,time,price,change,volume,amount,type
0,09:25:04,5.45,0.0,16,8720,卖盘
1,09:30:07,5.48,0.03,20,10960,买盘
2,09:30:10,5.49,0.01,60,32916,买盘
3,09:30:25,5.49,0.0,43,23607,买盘
4,09:30:28,5.49,0.0,10,5490,买盘
5,09:30:30,5.49,0.0,60,32940,买盘
6,09:30:34,5.49,0.0,19,10431,买盘
7,09:31:34,5.46,-0.03,20,10920,卖盘
8,09:31:37,5.46,0.0,3,1638,卖盘
9,09:31:40,5.46,0.0,2,1092,卖盘
10,09:31:43,5.46,0.0,13,7098,卖盘
11,09:31:46,5.46,0.0,14,7644,卖盘
12,09:31:58,5.46,0.0,10,5460,买盘
13,09:32:00,5.46,0.0,35,19110,买盘
14,09:32:13,5.48,0.02,14,7652,买盘
15,09:32:18,5.48,0.0,87,47676,买盘
16,09:32:22,5.48,0.0,4,2192,买盘
17,09:32:28,5.48,0.0,36,19728,卖盘
18,09:32:31,5.48,0.0,10,5480,买盘
19,09:32:39,5.48,0.0,47,25756,买盘
20,09:32:46,5.48,0.0,41,22366,买盘
21,09:33:05,5.48,0.0,18,9864,买盘
22,09:33:57,5.48,0.0,50,27390,买盘
23,09:34:13,5.47,-0.01,13,7111,卖盘
24,09:34:37,5.47,0.0,50,27350,卖盘
25,09:34:46,5.47,0.0,12,6564,卖盘
26,09:34:49,5.47,0.0,1,547,买盘
27,09:35:06,5.46,-0.01,23,12558,卖盘
28,09:35:09,5.46,0.0,4,2184,买盘
29,09:35:16,5.45,-0.01,3,1635,卖盘
30,09:35:31,5.45,0.0,26,14170,卖盘
31,09:35:46,5.45,0.0,20,10900,卖盘
32,09:35:58,5.46,0.01,3,1638,买盘
33,09:36:34,5.46,0.0,12,6552,卖盘
34,09:37:19,5.47,0.01,5,2735,买盘
35,09:37:52,5.47,0.0,12,6564,买盘
36,09:38:13,5.47,0.0,5,2735,买盘
37,09:38:28,5.47,0.0,6,3282,买盘
38,09:39:16,5.47,0.0,4,2188,买盘
39,09:39:42,5.47,0.0,11,6017,买盘
40,09:40:28,5.47,0.0,8,4376,买盘
41,09:40:43,5.46,-0.01,33,18018,卖盘
42,09:41:31,5.47,0.01,12,6564,买盘
43,09:41:54,5.46,-0.01,2,1092,卖盘
44,09:42:22,5.46,0.0,10,5460,卖盘
45,09:42:24,5.46,0.0,5,2730,卖盘
46,09:43:15,5.46,0.0,20,10920,卖盘
47,09:43:28,5.46,0.0,47,25662,卖盘
48,09:44:12,5.47,0.01,5,2735,买盘
49,09:44:42,5.47,0.0,9,4923,买盘
50,09:44:51,5.46,-0.01,13,7098,卖盘
51,09:45:00,5.46,0.0,8,4368,卖盘
52,09:45:58,5.46,0.0,5,2730,卖盘
53,09:46:13,5.47,0.01,200,109400,买盘
54,09:46:22,5.46,-0.01,50,27300,卖盘
55,09:46:24,5.47,0.01,100,54700,买盘
56,09:46:45,5.46,-0.01,14,7644,卖盘
57,09:46:55,5.46,0.0,10,5460,买盘
58,09:47:04,5.47,0.01,19,10383,买盘
59,09:47:42,5.47,0.0,18,9846,卖盘
60,09:47:57,5.47,0.0,5,2735,卖盘
