,time,price,change,volume,amount,type
0,09:25:04,4.94,0.0,156,77064,买盘
1,09:30:04,5.0,0.06,68,33900,中性盘
2,09:30:10,5.0,0.0,10,5000,买盘
3,09:30:24,4.99,-0.01,3,1497,买盘
4,09:30:37,4.99,0.0,10,4990,买盘
5,09:30:48,4.99,0.0,7,3493,买盘
6,09:30:52,4.98,-0.01,4,1992,卖盘
7,09:30:55,4.98,0.0,7,3486,卖盘
8,09:30:58,4.96,-0.02,1,496,卖盘
9,09:31:04,4.99,0.03,51,25446,买盘
10,09:31:34,4.96,-0.03,2,994,卖盘
11,09:31:46,4.98,0.02,1,498,买盘
12,09:32:00,4.96,-0.02,1,496,卖盘
13,09:32:15,4.96,0.0,20,9920,卖盘
14,09:32:25,4.98,0.02,5,2490,买盘
15,09:32:34,4.98,0.0,22,10956,买盘
16,09:32:49,4.98,0.0,6,2988,买盘
17,09:32:51,4.98,0.0,51,25398,买盘
18,09:32:55,4.98,0.0,30,14940,卖盘
19,09:32:58,4.98,0.0,10,4980,卖盘
20,09:33:04,4.99,0.01,100,49900,买盘
21,09:33:07,4.96,-0.03,139,69220,卖盘
22,09:33:10,4.99,0.03,6,2994,买盘
23,09:33:16,4.99,0.0,32,15968,卖盘
24,09:33:31,4.98,-0.01,34,16932,买盘
25,09:33:55,4.98,0.0,7,3486,买盘
26,09:34:04,4.98,0.0,1,498,买盘
27,09:34:06,4.98,0.0,1,498,买盘
28,09:34:09,4.97,-0.01,5,2485,卖盘
29,09:34:19,4.98,0.01,72,35843,买盘
30,09:34:21,4.98,0.0,28,13944,卖盘
31,09:34:24,4.96,-0.02,1,496,卖盘
32,09:34:28,4.97,0.01,3,1491,买盘
33,09:34:34,4.99,0.02,1,499,买盘
34,09:34:46,4.97,-0.02,2,994,卖盘
35,09:34:51,4.97,0.0,100,49700,买盘
36,09:34:54,4.97,0.0,61,30316,买盘
37,09:35:16,4.98,0.01,5,2490,买盘
38,09:35:19,4.97,-0.01,65,32340,卖盘
39,09:35:22,4.96,-0.01,6,2982,卖盘
40,09:35:28,4.98,0.02,10,4980,买盘
41,09:35:30,4.97,-0.01,15,7455,卖盘
42,09:35:34,4.97,0.0,11,5467,卖盘
43,09:35:40,4.97,0.0,28,13900,买盘
44,09:35:42,4.97,0.0,1,497,卖盘
45,09:36:00,4.97,0.0,24,11928,卖盘
46,09:36:52,4.97,0.0,10,4970,卖盘
47,09:36:55,4.97,0.0,19,9443,卖盘
48,09:36:57,4.97,0.0,29,14413,卖盘
49,09:37:00,4.97,0.0,25,12433,卖盘
