,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.01,175,97125,卖盘
1,09:30:04,5.53,-0.02,196,108266,卖盘
2,09:30:07,5.53,0.0,5,2765,买盘
3,09:30:12,5.51,-0.02,19,10469,卖盘
4,09:30:18,5.51,0.0,66,36366,买盘
5,09:30:22,5.5,-0.01,15,8251,卖盘
6,09:30:25,5.5,0.0,3,1650,买盘
7,09:30:27,5.5,0.0,3,1650,买盘
8,09:30:31,5.5,0.0,5,2750,买盘
9,09:30:34,5.5,0.0,9,4950,买盘
10,09:30:37,5.42,-0.08,362,196768,卖盘
11,09:30:39,5.44,0.02,200,108590,买盘
12,09:30:42,5.42,-0.02,35,18970,买盘
13,09:30:46,5.42,0.0,58,31436,买盘
14,09:30:49,5.41,-0.01,78,42209,卖盘
15,09:30:52,5.46,0.05,12,6512,买盘
16,09:30:55,5.42,-0.04,90,48780,卖盘
17,09:30:58,5.46,0.04,18,9828,买盘
18,09:31:06,5.51,0.05,31,17031,买盘
19,09:31:09,5.5,-0.01,9,4958,卖盘
20,09:31:22,5.5,0.0,20,11000,买盘
21,09:31:24,5.46,-0.04,8,4368,卖盘
22,09:31:27,5.5,0.04,10,5500,买盘
23,09:31:37,5.5,0.0,2,1100,买盘
24,09:31:42,5.5,0.0,2,1100,买盘
25,09:31:45,5.5,0.0,54,29700,卖盘
26,09:31:52,5.46,-0.04,505,276765,卖盘
27,09:32:04,5.46,0.0,31,16926,卖盘
28,09:32:10,5.46,0.0,52,28392,卖盘
29,09:32:21,5.48,0.02,115,63020,买盘
30,09:32:25,5.48,0.0,4,2192,买盘
31,09:32:27,5.48,0.0,150,82200,买盘
32,09:32:30,5.48,0.0,24,13152,买盘
33,09:32:34,5.48,0.0,27,14796,买盘
34,09:32:39,5.5,0.02,50,27500,买盘
35,09:32:51,5.5,0.0,5,2750,买盘
36,09:32:57,5.52,0.02,20,11040,买盘
37,09:33:00,5.5,-0.02,11,6050,卖盘
38,09:33:05,5.5,0.0,5,2750,买盘
39,09:33:06,5.5,0.0,3,1650,买盘
40,09:33:09,5.5,0.0,15,8250,买盘
41,09:33:21,5.5,0.0,100,55000,买盘
42,09:33:24,5.5,0.0,23,12650,买盘
43,09:33:30,5.5,0.0,20,11000,买盘
44,09:33:57,5.51,0.01,27,14877,卖盘
45,09:34:09,5.5,-0.01,5,2750,卖盘
46,09:34:16,5.5,0.0,12,6600,卖盘
47,09:34:31,5.51,0.01,2,1102,买盘
48,09:34:34,5.51,0.0,2,1102,买盘
49,09:34:52,5.51,0.0,1,551,买盘
50,09:34:55,5.51,0.0,1,551,买盘
51,09:35:00,5.5,-0.01,17,9350,卖盘
52,09:35:13,5.51,0.01,3,1653,买盘
53,09:35:36,5.5,-0.01,14,7700,卖盘
54,09:35:43,5.5,0.0,50,27500,卖盘
55,09:35:49,5.5,0.0,61,33561,卖盘
56,09:35:51,5.5,0.0,15,8250,卖盘
57,09:36:10,5.49,-0.01,12,6588,卖盘
58,09:36:12,5.5,0.01,61,33550,买盘
59,09:36:37,5.49,-0.01,20,10980,卖盘
60,09:36:43,5.49,0.0,7,3843,买盘
61,09:36:51,5.48,-0.01,80,43840,卖盘
62,09:36:57,5.48,0.0,9,4932,买盘
63,09:37:06,5.47,-0.01,6,3282,卖盘
64,09:37:18,5.47,0.0,25,13675,卖盘
65,09:37:24,5.47,0.0,2,1094,买盘
66,09:37:31,5.47,0.0,1,547,买盘
67,09:37:34,5.47,0.0,24,13128,买盘
68,09:37:37,5.47,0.0,31,16957,买盘
69,09:37:51,5.47,0.0,35,19145,买盘
70,09:37:58,5.47,0.0,54,29538,买盘
71,09:38:04,5.47,0.0,10,5470,买盘
72,09:38:09,5.47,0.0,101,55147,买盘
73,09:38:12,5.47,0.0,319,174024,买盘
74,09:38:16,5.47,0.0,62,33914,买盘
75,09:38:18,5.43,-0.04,32,17419,卖盘
76,09:38:25,5.46,0.03,22,12002,买盘
77,09:38:31,5.46,0.0,11,6006,卖盘
78,09:38:37,5.47,0.01,40,21880,买盘
79,09:39:07,5.47,0.0,5,2735,买盘
80,09:39:09,5.46,-0.01,35,19110,卖盘
81,09:39:12,5.46,0.0,57,31177,卖盘
82,09:39:25,5.46,0.0,9,4914,卖盘
83,09:39:33,5.47,0.01,10,5470,买盘
84,09:39:40,5.46,-0.01,4,2184,卖盘
85,09:39:55,5.46,0.0,75,40950,卖盘
86,09:40:04,5.45,-0.01,7,3815,买盘
87,09:40:10,5.46,0.01,18,9828,买盘
88,09:40:13,5.44,-0.02,16,8706,卖盘
89,09:40:18,5.44,0.0,179,97393,卖盘
90,09:40:21,5.44,0.0,17,9248,买盘
91,09:40:24,5.43,-0.01,10,5436,卖盘
92,09:40:28,5.44,0.01,49,26656,买盘
93,09:40:33,5.45,0.01,53,28885,卖盘
94,09:40:43,5.45,0.0,12,6540,卖盘
95,09:41:00,5.46,0.01,23,12558,买盘
96,09:41:04,5.46,0.0,10,5460,卖盘
97,09:41:06,5.46,0.0,1,546,卖盘
98,09:41:12,5.47,0.01,64,35008,买盘
99,09:41:16,5.47,0.0,42,22974,买盘
100,09:41:18,5.47,0.0,19,10393,卖盘
101,09:41:25,5.47,0.0,187,102343,卖盘
102,09:41:33,5.47,0.0,20,10940,卖盘
103,09:41:39,5.48,0.01,1,548,买盘
104,09:41:54,5.48,0.0,163,89324,买盘
105,09:42:01,5.48,0.0,50,27400,买盘
106,09:42:07,5.48,0.0,177,96854,买盘
107,09:42:10,5.48,0.0,5,2740,买盘
108,09:42:12,5.48,0.0,30,16440,买盘
109,09:42:25,5.48,0.0,1,548,买盘
110,09:42:31,5.48,0.0,18,9864,买盘
111,09:42:36,5.47,-0.01,3,1641,卖盘
112,09:42:45,5.47,0.0,33,18051,卖盘
113,09:42:51,5.47,0.0,41,22427,卖盘
114,09:42:55,5.47,0.0,59,32273,买盘
115,09:43:10,5.47,0.0,29,15863,买盘
116,09:43:25,5.48,0.01,1,548,买盘
117,09:43:37,5.48,0.0,3,1644,买盘
118,09:43:45,5.47,-0.01,7,3829,卖盘
119,09:44:10,5.47,0.0,1,547,卖盘
120,09:44:27,5.47,0.0,9,4923,卖盘
121,09:44:51,5.47,0.0,2,1094,卖盘
122,09:45:00,5.48,0.01,97,53156,买盘
123,09:45:04,5.48,0.0,10,5480,买盘
124,09:45:10,5.48,0.0,3,1644,买盘
125,09:45:12,5.48,0.0,6,3288,买盘
126,09:45:15,5.48,0.0,40,21920,买盘
127,09:45:19,5.48,0.0,2,1096,买盘
128,09:45:22,5.48,0.0,9,4932,买盘
129,09:45:24,5.48,0.0,20,10960,买盘
130,09:45:28,5.48,0.0,34,18632,买盘
131,09:45:42,5.48,0.0,10,5480,买盘
132,09:45:51,5.49,0.01,11,6039,买盘
133,09:46:06,5.49,0.0,13,7141,卖盘
134,09:46:10,5.5,0.01,51,28049,买盘
135,09:46:13,5.5,0.0,69,37950,卖盘
136,09:46:34,5.51,0.01,12,6612,买盘
137,09:46:36,5.51,0.0,26,14326,买盘
138,09:46:39,5.51,0.0,20,11020,卖盘
139,09:46:54,5.51,0.0,8,4408,卖盘
140,09:46:58,5.51,0.0,68,37468,买盘
141,09:47:30,5.51,0.0,5,2755,买盘
142,09:47:34,5.5,-0.01,70,38500,卖盘
143,09:47:36,5.5,0.0,191,105050,卖盘
144,09:48:01,5.5,0.0,8,4400,买盘
145,09:48:06,5.5,0.0,54,29700,买盘
146,09:48:10,5.5,0.0,35,19250,卖盘
147,09:48:13,5.5,0.0,41,22550,卖盘
148,09:48:24,5.5,0.0,14,7700,卖盘
149,09:48:31,5.5,0.0,60,33000,买盘
150,09:48:39,5.5,0.0,1,550,买盘
151,09:49:00,5.5,0.0,20,11000,买盘
152,09:49:04,5.49,-0.01,105,57645,卖盘
153,09:49:10,5.49,0.0,31,17019,卖盘
154,09:49:13,5.5,0.01,77,42276,买盘
155,09:49:51,5.5,0.0,54,29700,买盘
156,09:50:39,5.5,0.0,39,21450,买盘
157,09:50:57,5.49,-0.01,50,27450,卖盘
158,09:51:01,5.49,0.0,217,119155,卖盘
159,09:51:04,5.49,0.0,2,1098,买盘
160,09:51:09,5.49,0.0,48,26352,买盘
161,09:51:12,5.49,0.0,9,4941,买盘
162,09:51:22,5.49,0.0,56,30694,买盘
163,09:51:25,5.49,0.0,2,1098,买盘
164,09:51:46,5.49,0.0,126,69174,买盘
165,09:51:49,5.49,0.0,112,61488,买盘
166,09:51:57,5.49,0.0,6,3294,卖盘
167,09:52:04,5.49,0.0,4,2196,卖盘
168,09:52:09,5.5,0.01,95,52250,买盘
169,09:52:16,5.5,0.0,16,8800,卖盘
170,09:52:45,5.5,0.0,4,2200,卖盘
171,09:52:54,5.5,0.0,12,6600,卖盘
172,09:52:57,5.51,0.01,10,5510,买盘
173,09:53:07,5.5,-0.01,80,44000,卖盘
174,09:53:12,5.5,0.0,4,2201,卖盘
175,09:53:25,5.5,0.0,2,1100,买盘
176,09:54:06,5.5,0.0,1,550,买盘
177,09:54:22,5.48,-0.02,2,1096,卖盘
178,09:54:27,5.48,0.0,8,4384,卖盘
179,09:55:19,5.47,-0.01,32,17504,卖盘
180,09:55:40,5.46,-0.01,32,17472,卖盘
181,09:56:21,5.46,0.0,26,14196,卖盘
182,09:56:30,5.46,0.0,1,546,买盘
183,09:56:34,5.46,0.0,1,546,买盘
184,09:56:39,5.46,0.0,1,546,买盘
185,09:56:42,5.46,0.0,1,546,买盘
186,09:56:46,5.46,0.0,202,110092,买盘
187,09:57:04,5.46,0.0,10,5460,买盘
188,09:57:07,5.45,-0.01,5,2725,卖盘
189,09:57:27,5.46,0.01,42,22932,买盘
190,09:57:31,5.45,-0.01,6,3270,卖盘
191,09:57:40,5.46,0.01,11,5996,买盘
192,09:58:04,5.47,0.01,30,16405,买盘
193,09:58:52,5.47,0.0,20,10940,买盘
194,09:59:06,5.45,-0.02,79,43098,卖盘
195,09:59:21,5.45,0.0,40,21800,卖盘
196,09:59:24,5.47,0.02,5,2733,买盘
197,09:59:39,5.46,-0.01,3,1638,卖盘
198,09:59:46,5.46,0.0,4,2184,卖盘
199,09:59:49,5.45,-0.01,134,73043,卖盘
200,09:59:55,5.45,0.0,77,41965,买盘
201,10:00:10,5.44,-0.01,60,32646,卖盘
202,10:00:15,5.47,0.03,3,1641,买盘
203,10:00:18,5.45,-0.02,10,5450,卖盘
204,10:00:24,5.45,0.0,122,66490,卖盘
205,10:00:28,5.45,0.0,32,17440,卖盘
206,10:00:54,5.44,-0.01,1,544,卖盘
207,10:01:00,5.44,0.0,23,12512,卖盘
208,10:01:10,5.44,0.0,44,23936,卖盘
209,10:01:15,5.44,0.0,40,21760,卖盘
210,10:01:21,5.44,0.0,5,2720,买盘
211,10:01:24,5.43,-0.01,197,106972,卖盘
212,10:01:27,5.45,0.02,104,56626,买盘
213,10:01:33,5.45,0.0,28,15260,卖盘
214,10:01:36,5.45,0.0,10,5450,卖盘
215,10:01:39,5.47,0.02,50,27350,买盘
216,10:01:57,5.46,-0.01,48,26208,卖盘
217,10:02:06,5.46,0.0,7,3822,卖盘
218,10:02:19,5.45,-0.01,22,11990,卖盘
219,10:02:28,5.45,0.0,4,2180,卖盘
220,10:02:33,5.45,0.0,10,5450,卖盘
221,10:02:37,5.45,0.0,9,4905,卖盘
222,10:02:48,5.46,0.01,10,5460,买盘
223,10:03:09,5.45,-0.01,329,179330,卖盘
224,10:03:12,5.47,0.02,20,10940,买盘
225,10:03:21,5.47,0.0,20,10939,买盘
226,10:03:39,5.46,-0.01,1,546,卖盘
227,10:04:00,5.46,0.0,1,546,卖盘
228,10:04:04,5.45,-0.01,6,3270,卖盘
229,10:04:07,5.46,0.01,10,5460,买盘
230,10:04:21,5.45,-0.01,23,12538,卖盘
231,10:04:48,5.45,0.0,18,9810,卖盘
232,10:05:06,5.45,0.0,35,19075,买盘
233,10:05:09,5.44,-0.01,5,2720,卖盘
234,10:05:18,5.45,0.01,1,545,买盘
235,10:05:21,5.45,0.0,50,27250,买盘
236,10:05:42,5.46,0.01,10,5460,买盘
237,10:05:45,5.45,-0.01,10,5450,卖盘
238,10:05:52,5.45,0.0,8,4360,卖盘
239,10:06:00,5.45,0.0,56,30520,卖盘
240,10:06:04,5.45,0.0,34,18530,买盘
241,10:06:07,5.45,0.0,9,4905,卖盘
242,10:06:30,5.47,0.02,153,83578,买盘
243,10:06:34,5.47,0.0,13,7111,卖盘
244,10:06:52,5.47,0.0,1,547,卖盘
245,10:07:04,5.47,0.0,3,1641,卖盘
246,10:07:18,5.48,0.01,8,4384,买盘
247,10:07:42,5.47,-0.01,2,1094,卖盘
248,10:07:48,5.47,0.0,35,19145,卖盘
249,10:08:06,5.48,0.01,5,2740,买盘
250,10:09:04,5.48,0.0,10,5480,买盘
251,10:09:10,5.47,-0.01,8,4376,卖盘
252,10:09:18,5.47,0.0,10,5470,卖盘
253,10:09:31,5.47,0.0,36,19692,买盘
254,10:09:40,5.46,-0.01,20,10920,卖盘
255,10:09:57,5.46,0.0,50,27300,卖盘
256,10:10:00,5.46,0.0,8,4368,卖盘
257,10:10:09,5.46,0.0,90,49140,卖盘
258,10:10:12,5.46,0.0,9,4914,卖盘
259,10:10:51,5.46,0.0,16,8736,卖盘
260,10:10:57,5.47,0.01,8,4376,买盘
261,10:11:09,5.46,-0.01,3,1638,卖盘
262,10:11:21,5.46,0.0,40,21840,卖盘
263,10:11:33,5.46,0.0,87,47502,卖盘
264,10:11:51,5.46,0.0,23,12558,买盘
265,10:11:58,5.46,0.0,19,10374,卖盘
266,10:12:04,5.47,0.01,26,14222,买盘
267,10:12:07,5.47,0.0,6,3282,卖盘
268,10:12:21,5.48,0.01,4,2192,买盘
269,10:12:39,5.47,-0.01,20,10940,卖盘
270,10:13:09,5.47,0.0,2,1094,卖盘
271,10:13:30,5.48,0.01,56,30688,买盘
272,10:13:36,5.48,0.0,20,10960,卖盘
273,10:13:42,5.48,0.0,31,16988,卖盘
274,10:13:48,5.49,0.01,8,4392,买盘
275,10:13:57,5.48,-0.01,10,5480,卖盘
276,10:14:30,5.49,0.01,14,7686,买盘
277,10:14:34,5.49,0.0,39,21411,买盘
