,time,price,change,volume,amount,type
0,09:25:04,5.84,-0.24,1795,1048280,买盘
1,09:30:01,5.84,0.0,28,16352,卖盘
2,09:30:04,5.86,0.02,906,530756,买盘
3,09:30:07,5.85,-0.01,775,453844,卖盘
4,09:30:10,5.85,0.0,598,349844,卖盘
5,09:30:13,5.86,0.01,71,41538,买盘
6,09:30:16,5.86,0.0,134,78739,买盘
7,09:30:19,5.86,0.0,58,33988,卖盘
8,09:30:21,5.86,0.0,4,2344,卖盘
9,09:30:25,5.86,0.0,120,70362,卖盘
10,09:30:28,5.85,-0.01,222,129905,卖盘
11,09:30:31,5.86,0.01,5,2930,买盘
12,09:30:33,5.85,-0.01,269,157390,卖盘
13,09:30:37,5.88,0.03,1,588,买盘
14,09:30:40,5.85,-0.03,15,8775,卖盘
15,09:30:43,5.85,0.0,232,135744,卖盘
16,09:30:46,5.86,0.01,113,66169,买盘
17,09:30:49,5.86,0.0,326,190518,买盘
18,09:30:52,5.83,-0.03,162,94468,卖盘
19,09:30:55,5.84,0.01,126,73471,买盘
20,09:30:58,5.84,0.0,73,42506,买盘
21,09:31:01,5.84,0.0,11,6424,买盘
22,09:31:04,5.85,0.01,312,182491,买盘
23,09:31:06,5.85,0.0,76,44434,卖盘
24,09:31:10,5.84,-0.01,50,29225,中性盘
25,09:31:13,5.83,-0.01,39,22747,卖盘
26,09:31:16,5.85,0.02,65,37974,买盘
27,09:31:19,5.85,0.0,43,25155,卖盘
28,09:31:21,5.83,-0.02,57,33311,卖盘
29,09:31:24,5.83,0.0,41,23921,卖盘
30,09:31:28,5.85,0.02,141,82433,买盘
31,09:31:31,5.84,-0.01,40,23417,卖盘
32,09:31:34,5.84,0.0,90,52586,卖盘
33,09:31:37,5.84,0.0,131,76514,卖盘
34,09:31:40,5.85,0.01,92,53820,买盘
35,09:31:43,5.85,0.0,59,34478,买盘
36,09:31:46,5.85,0.0,209,122265,卖盘
37,09:31:49,5.86,0.01,10,5860,买盘
38,09:31:57,5.86,0.0,15,8790,买盘
39,09:32:01,5.86,0.0,314,183991,买盘
40,09:32:10,5.89,0.03,24,14108,买盘
41,09:32:13,5.87,-0.02,6,3522,中性盘
42,09:32:16,5.86,-0.01,45,26382,卖盘
43,09:32:19,5.87,0.01,10,5870,中性盘
44,09:32:22,5.89,0.02,63,37127,买盘
45,09:32:24,5.87,-0.02,5,2935,卖盘
46,09:32:27,5.89,0.02,20,11780,买盘
47,09:32:31,5.85,-0.04,508,297424,卖盘
48,09:32:34,5.86,0.01,81,47526,中性盘
49,09:32:37,5.89,0.03,40,23554,买盘
50,09:32:39,5.9,0.01,30,17700,买盘
51,09:32:42,5.85,-0.05,54,31674,卖盘
52,09:32:46,5.89,0.04,568,331835,卖盘
53,09:32:48,5.89,0.0,21,12369,卖盘
54,09:32:51,5.89,0.0,56,32864,买盘
55,09:32:55,5.89,0.0,19,11189,买盘
56,09:32:58,5.87,-0.02,7,4109,卖盘
57,09:33:01,5.88,0.01,10,5880,卖盘
58,09:33:04,5.87,-0.01,136,80068,卖盘
59,09:33:06,5.87,0.0,54,31737,卖盘
60,09:33:10,5.88,0.01,2,1176,买盘
61,09:33:12,5.88,0.0,8,4704,买盘
62,09:33:16,5.88,0.0,10,5874,买盘
63,09:33:19,5.88,0.0,11,6468,买盘
64,09:33:21,5.87,-0.01,106,62222,卖盘
