,time,price,change,volume,amount,type
0,09:25:04,5.28,-0.03,30,15840,卖盘
1,09:30:04,5.25,-0.03,55,28963,卖盘
2,09:31:00,5.26,0.01,10,5260,卖盘
3,09:31:45,5.26,0.0,69,36294,卖盘
4,09:32:30,5.27,0.01,1,527,买盘
5,09:32:39,5.27,0.0,1,527,买盘
6,09:32:43,5.27,0.0,1,527,买盘
7,09:32:48,5.26,-0.01,19,9994,卖盘
8,09:33:12,5.27,0.01,9,4743,买盘
9,09:33:18,5.27,0.0,11,5797,买盘
10,09:33:36,5.27,0.0,19,10013,卖盘
11,09:33:39,5.29,0.02,35,18515,买盘
12,09:33:51,5.29,0.0,20,10580,卖盘
13,09:33:57,5.29,0.0,10,5290,卖盘
14,09:34:13,5.29,0.0,6,3174,卖盘
15,09:34:16,5.29,0.0,4,2116,卖盘
16,09:34:18,5.26,-0.03,100,52602,卖盘
17,09:35:09,5.28,0.02,6,3168,买盘
18,09:35:21,5.28,0.0,20,10560,买盘
19,09:35:24,5.28,0.0,4,2112,卖盘
20,09:35:33,5.28,0.0,34,17952,卖盘
21,09:35:48,5.28,0.0,5,2640,买盘
22,09:35:51,5.28,0.0,5,2640,买盘
23,09:36:06,5.31,0.03,71,37631,买盘
24,09:36:39,5.29,-0.02,1,529,卖盘
25,09:37:12,5.3,0.01,9,4770,买盘
26,09:37:15,5.3,0.0,22,11660,买盘
27,09:37:18,5.3,0.0,3,1590,卖盘
28,09:37:21,5.3,0.0,20,10600,卖盘
29,09:37:24,5.3,0.0,20,10600,卖盘
30,09:37:33,5.3,0.0,20,10600,卖盘
31,09:37:54,5.3,0.0,20,10600,卖盘
32,09:38:15,5.3,0.0,50,26500,卖盘
33,09:38:30,5.3,0.0,42,22260,买盘
34,09:39:57,5.29,-0.01,25,13225,卖盘
35,09:40:03,5.29,0.0,9,4761,卖盘
36,09:40:36,5.29,0.0,159,84111,卖盘
37,09:41:07,5.29,0.0,4,2116,卖盘
38,09:41:36,5.28,-0.01,10,5280,卖盘
39,09:42:04,5.27,-0.01,2,1054,卖盘
40,09:42:18,5.28,0.01,30,15840,买盘
41,09:43:58,5.27,-0.01,62,32674,卖盘
42,09:44:00,5.27,0.0,11,5797,买盘
43,09:44:06,5.27,0.0,8,4216,买盘
44,09:44:09,5.27,0.0,1,527,买盘
45,09:44:18,5.26,-0.01,20,10521,卖盘
46,09:44:30,5.26,0.0,5,2630,卖盘
47,09:44:33,5.26,0.0,11,5786,卖盘
48,09:45:00,5.27,0.01,1,527,买盘
49,09:45:33,5.27,0.0,4,2108,买盘
50,09:45:57,5.26,-0.01,10,5260,卖盘
51,09:46:24,5.26,0.0,38,19988,卖盘
52,09:47:15,5.26,0.0,2,1052,卖盘
53,09:47:24,5.27,0.01,24,12648,买盘
54,09:47:36,5.27,0.0,1,527,买盘
55,09:47:39,5.26,-0.01,107,56382,卖盘
56,09:47:48,5.27,0.01,10,5270,买盘
57,09:48:45,5.28,0.01,133,70224,买盘
58,09:48:54,5.29,0.01,6,3174,买盘
59,09:49:21,5.3,0.01,43,22790,买盘
60,09:49:30,5.29,-0.01,100,52900,卖盘
61,09:50:06,5.3,0.01,10,5300,买盘
62,09:51:10,5.29,-0.01,10,5290,卖盘
63,09:51:15,5.29,0.0,10,5290,卖盘
64,09:51:21,5.29,0.0,2,1058,卖盘
65,09:51:27,5.29,0.0,32,16928,买盘
66,09:52:10,5.28,-0.01,21,11088,卖盘
67,09:52:42,5.28,0.0,66,34848,卖盘
68,09:53:24,5.27,-0.01,50,26350,卖盘
