,time,price,change,volume,amount,type
0,09:25:04,5.3,0.02,142,75260,买盘
1,09:30:00,5.3,0.0,46,24380,卖盘
2,09:30:04,5.3,0.0,38,20148,卖盘
3,09:30:18,5.3,0.0,35,18571,卖盘
4,09:30:25,5.3,0.0,40,21200,卖盘
5,09:30:31,5.3,0.0,20,10600,卖盘
6,09:31:00,5.32,0.02,13,6916,买盘
7,09:31:10,5.32,0.0,10,5320,买盘
8,09:31:21,5.32,0.0,1,532,买盘
9,09:31:25,5.31,-0.01,9,4779,卖盘
10,09:31:30,5.31,0.0,11,5841,买盘
11,09:31:36,5.31,0.0,36,19116,卖盘
12,09:31:40,5.32,0.01,30,15960,买盘
13,09:31:49,5.32,0.0,197,104804,买盘
14,09:31:54,5.33,0.01,1,533,买盘
15,09:32:06,5.33,0.0,26,13858,买盘
16,09:32:09,5.33,0.0,17,9061,买盘
17,09:32:12,5.33,0.0,14,7462,买盘
18,09:32:16,5.33,0.0,30,15990,买盘
19,09:32:22,5.32,-0.01,31,16492,卖盘
20,09:32:24,5.33,0.01,28,14924,买盘
21,09:32:28,5.33,0.0,10,5330,买盘
22,09:32:34,5.33,0.0,20,10660,买盘
23,09:32:40,5.32,-0.01,60,31920,卖盘
24,09:32:43,5.33,0.01,6,3198,买盘
25,09:32:45,5.32,-0.01,65,34580,卖盘
26,09:32:49,5.32,0.0,15,7980,买盘
27,09:32:52,5.32,0.0,33,17556,买盘
28,09:32:58,5.31,-0.01,10,5310,卖盘
29,09:33:24,5.31,0.0,3,1593,卖盘
30,09:33:46,5.31,0.0,10,5310,买盘
31,09:33:49,5.3,-0.01,52,27560,卖盘
32,09:33:54,5.31,0.01,1,531,买盘
33,09:34:12,5.31,0.0,59,31329,买盘
34,09:34:27,5.31,0.0,23,12213,买盘
35,09:34:31,5.31,0.0,4,2124,买盘
36,09:34:34,5.31,0.0,10,5310,买盘
37,09:34:40,5.31,0.0,1,531,买盘
38,09:34:42,5.31,0.0,6,3186,买盘
39,09:34:46,5.31,0.0,3,1593,买盘
40,09:34:55,5.31,0.0,10,5310,买盘
41,09:35:00,5.3,-0.01,11,5830,卖盘
42,09:35:19,5.31,0.01,5,2655,买盘
43,09:35:40,5.3,-0.01,192,101760,卖盘
44,09:36:16,5.29,-0.01,27,14283,买盘
45,09:36:30,5.29,0.0,5,2645,买盘
46,09:36:34,5.29,0.0,2,1058,买盘
47,09:36:37,5.29,0.0,50,26433,买盘
48,09:36:42,5.29,0.0,60,31740,买盘
49,09:36:45,5.29,0.0,14,7406,买盘
