,time,price,change,volume,amount,type
0,09:25:05,5.46,-0.06,82,44772,卖盘
1,09:30:04,5.46,0.0,38,20793,卖盘
2,09:30:07,5.5,0.04,6,3280,买盘
3,09:30:22,5.5,0.0,1,550,买盘
4,09:30:40,5.48,-0.02,15,8220,卖盘
5,09:30:55,5.5,0.02,8,4400,买盘
6,09:30:58,5.5,0.0,3,1650,卖盘
7,09:31:01,5.5,0.0,3,1650,卖盘
8,09:31:04,5.5,0.0,2,1100,卖盘
9,09:31:06,5.5,0.0,4,2200,卖盘
10,09:31:40,5.48,-0.02,12,6585,卖盘
11,09:32:04,5.48,0.0,46,25208,卖盘
12,09:32:09,5.48,0.0,316,173168,买盘
13,09:32:19,5.48,0.0,1,548,买盘
14,09:32:25,5.48,0.0,15,8220,买盘
15,09:32:27,5.47,-0.01,24,13128,卖盘
16,09:32:31,5.47,0.0,1,547,买盘
17,09:32:34,5.47,0.0,1,547,买盘
18,09:32:42,5.47,0.0,10,5470,买盘
19,09:33:22,5.49,0.02,5,2745,买盘
20,09:33:27,5.49,0.0,4,2196,买盘
21,09:33:39,5.49,0.0,14,7686,卖盘
22,09:33:49,5.5,0.01,2,1100,卖盘
23,09:33:52,5.5,0.0,8,4400,卖盘
24,09:33:57,5.5,0.0,2,1100,买盘
25,09:34:22,5.49,-0.01,5,2745,卖盘
26,09:34:39,5.48,-0.01,5,2740,卖盘
27,09:35:01,5.49,0.01,20,10980,买盘
28,09:35:07,5.49,0.0,9,4941,买盘
29,09:35:19,5.48,-0.01,3,1644,卖盘
30,09:35:25,5.48,0.0,7,3836,卖盘
31,09:35:33,5.49,0.01,10,5490,买盘
32,09:36:03,5.49,0.0,28,15372,卖盘
33,09:36:22,5.5,0.01,15,8250,买盘
34,09:36:42,5.5,0.0,12,6600,买盘
35,09:36:49,5.5,0.0,21,11544,买盘
36,09:36:57,5.5,0.0,5,2750,卖盘
37,09:37:01,5.5,0.0,40,22000,卖盘
38,09:37:04,5.52,0.02,126,69394,买盘
39,09:37:09,5.52,0.0,20,11040,买盘
40,09:37:24,5.52,0.0,17,9384,买盘
41,09:37:27,5.52,0.0,16,8832,买盘
42,09:37:30,5.52,0.0,9,4968,卖盘
43,09:37:33,5.49,-0.03,36,19849,卖盘
44,09:38:06,5.52,0.03,1,552,买盘
45,09:38:15,5.52,0.0,10,5520,买盘
46,09:38:21,5.52,0.0,15,8280,买盘
47,09:39:18,5.52,0.0,5,2760,买盘
48,09:40:54,5.52,0.0,10,5520,买盘
49,09:40:57,5.52,0.0,3,1656,买盘
50,09:41:30,5.5,-0.02,50,27500,卖盘
51,09:41:33,5.51,0.01,5,2755,买盘
52,09:41:46,5.51,0.0,58,31946,买盘
53,09:42:19,5.52,0.01,48,26450,买盘
54,09:42:25,5.52,0.0,66,36432,买盘
55,09:42:30,5.52,0.0,1,552,卖盘
56,09:43:43,5.52,0.0,150,82800,卖盘
57,09:43:51,5.52,0.0,8,4416,卖盘
58,09:43:54,5.52,0.0,21,11592,卖盘
59,09:43:58,5.52,0.0,9,4968,卖盘
60,09:44:00,5.52,0.0,24,13248,卖盘
61,09:44:13,5.52,0.0,24,13248,买盘
62,09:44:25,5.52,0.0,3,1656,买盘
63,09:44:27,5.52,0.0,1,552,卖盘
64,09:44:30,5.52,0.0,1,552,卖盘
65,09:44:33,5.52,0.0,1,552,买盘
66,09:44:40,5.51,-0.01,11,6061,卖盘
67,09:44:49,5.52,0.01,10,5520,买盘
