,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.16,314,197820,卖盘
1,09:30:04,6.32,0.02,205,129196,中性盘
2,09:30:07,6.36,0.04,37,23407,买盘
3,09:30:09,6.39,0.03,1,639,买盘
4,09:30:19,6.38,-0.01,1,638,中性盘
5,09:30:21,6.38,0.0,12,7656,卖盘
6,09:30:30,6.37,-0.01,10,6370,卖盘
7,09:30:33,6.37,0.0,1,637,卖盘
8,09:30:37,6.37,0.0,14,8918,卖盘
9,09:30:43,6.37,0.0,1,637,买盘
10,09:30:45,6.38,0.01,1,638,买盘
11,09:30:48,6.36,-0.02,15,9540,卖盘
12,09:30:52,6.36,0.0,20,12720,卖盘
13,09:31:09,6.39,0.03,141,90067,买盘
14,09:31:16,6.39,0.0,11,7029,卖盘
15,09:31:27,6.38,-0.01,16,10191,买盘
16,09:31:36,6.37,-0.01,2,1274,买盘
17,09:31:43,6.37,0.0,1,637,买盘
18,09:31:49,6.36,-0.01,1,636,中性盘
19,09:31:57,6.37,0.01,1,637,买盘
20,09:32:07,6.36,-0.01,4,2545,卖盘
21,09:32:13,6.38,0.02,7,4466,买盘
22,09:32:22,6.39,0.01,10,6390,买盘
23,09:32:24,6.37,-0.02,76,48556,卖盘
24,09:32:27,6.37,0.0,23,14644,买盘
25,09:32:31,6.38,0.01,20,12759,买盘
26,09:32:34,6.37,-0.01,7,4459,卖盘
27,09:32:37,6.38,0.01,1,638,买盘
28,09:32:45,6.38,0.0,2,1276,买盘
29,09:32:48,6.37,-0.01,2,1274,卖盘
30,09:33:03,6.37,0.0,1,637,卖盘
31,09:33:16,6.38,0.01,1,638,买盘
32,09:33:21,6.37,-0.01,108,68896,卖盘
33,09:33:27,6.37,0.0,1,637,买盘
34,09:33:31,6.37,0.0,1,637,买盘
35,09:33:37,6.37,0.0,3,1911,买盘
36,09:33:40,6.37,0.0,17,10829,买盘
37,09:33:43,6.37,0.0,1,637,买盘
38,09:33:54,6.37,0.0,5,3185,买盘
39,09:34:07,6.37,0.0,3,1911,买盘
40,09:34:09,6.37,0.0,1,637,买盘
41,09:34:36,6.37,0.0,81,51517,买盘
42,09:34:40,6.37,0.0,1,637,买盘
43,09:34:43,6.37,0.0,11,7007,买盘
44,09:34:46,6.37,0.0,9,5733,卖盘
45,09:34:55,6.36,-0.01,15,9540,卖盘
46,09:35:04,6.35,-0.01,33,20985,卖盘
47,09:35:06,6.36,0.01,4,2544,买盘
48,09:35:09,6.34,-0.02,14,8880,卖盘
49,09:35:13,6.36,0.02,76,48256,买盘
50,09:35:27,6.35,-0.01,4,2540,卖盘
51,09:35:40,6.37,0.02,30,19603,买盘
52,09:35:42,6.36,-0.01,10,5838,买盘
53,09:36:06,6.35,-0.01,6,3811,卖盘
54,09:36:16,6.36,0.01,1,636,买盘
55,09:36:39,6.36,0.0,1,636,买盘
56,09:36:43,6.36,0.0,10,6360,买盘
57,09:36:57,6.35,-0.01,6,3810,卖盘
58,09:37:07,6.35,0.0,2,1270,卖盘
59,09:37:09,6.35,0.0,2,1271,卖盘
