,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.01,40,25440,卖盘
1,09:30:04,6.36,0.0,104,66144,卖盘
2,09:30:07,6.38,0.02,1,638,卖盘
3,09:30:10,6.42,0.04,4,2568,买盘
4,09:30:12,6.4,-0.02,1,640,中性盘
5,09:30:15,6.4,0.0,1,640,卖盘
6,09:30:18,6.41,0.01,1,641,买盘
7,09:30:25,6.4,-0.01,1,640,卖盘
8,09:30:28,6.41,0.01,36,23029,买盘
9,09:30:34,6.39,-0.02,6,3834,卖盘
10,09:30:37,6.39,0.0,3,1917,卖盘
11,09:30:46,6.39,0.0,1,639,卖盘
12,09:30:55,6.39,0.0,1,639,卖盘
13,09:31:01,6.4,0.01,5,3200,买盘
14,09:31:04,6.4,0.0,1,640,买盘
15,09:31:06,6.39,-0.01,1,639,卖盘
16,09:31:09,6.39,0.0,1,639,卖盘
17,09:31:13,6.39,0.0,20,12780,卖盘
18,09:31:16,6.38,-0.01,1,638,卖盘
19,09:31:21,6.38,0.0,5,3190,卖盘
20,09:31:24,6.38,0.0,1,638,卖盘
21,09:31:31,6.37,-0.01,330,210310,卖盘
22,09:31:34,6.35,-0.02,146,92835,卖盘
23,09:31:37,6.35,0.0,5,3175,卖盘
24,09:31:39,6.35,0.0,14,8903,卖盘
25,09:31:46,6.35,0.0,3,1905,卖盘
26,09:31:51,6.35,0.0,3,1905,卖盘
27,09:31:55,6.36,0.01,89,56588,买盘
28,09:31:58,6.36,0.0,2,1272,卖盘
29,09:32:01,6.37,0.01,1,637,买盘
30,09:32:04,6.37,0.0,1,637,买盘
31,09:32:07,6.36,-0.01,25,15900,卖盘
32,09:32:10,6.36,0.0,7,4452,买盘
33,09:32:16,6.35,-0.01,1,635,卖盘
34,09:32:19,6.35,0.0,1,635,卖盘
35,09:32:25,6.35,0.0,1,635,卖盘
36,09:32:31,6.35,0.0,7,4448,卖盘
37,09:32:36,6.34,-0.01,327,207474,卖盘
38,09:32:40,6.34,0.0,5,3170,买盘
39,09:32:43,6.34,0.0,3,1902,买盘
40,09:32:46,6.33,-0.01,6,3803,卖盘
41,09:32:52,6.33,0.0,1,633,卖盘
42,09:32:54,6.33,0.0,2,1266,卖盘
43,09:33:01,6.34,0.01,50,31700,买盘
44,09:33:04,6.34,0.0,16,10144,买盘
45,09:33:06,6.34,0.0,5,3169,买盘
46,09:33:09,6.33,-0.01,100,63300,卖盘
47,09:33:15,6.33,0.0,1,633,卖盘
48,09:33:25,6.34,0.01,3,1900,买盘
49,09:33:37,6.33,-0.01,11,6963,卖盘
50,09:33:43,6.34,0.01,30,19020,买盘
51,09:33:46,6.33,-0.01,119,75327,卖盘
52,09:33:49,6.33,0.0,20,12659,买盘
53,09:33:52,6.33,0.0,85,53889,卖盘
54,09:33:54,6.33,0.0,91,57603,卖盘
55,09:33:58,6.34,0.01,66,41844,买盘
56,09:34:01,6.36,0.02,1,636,买盘
57,09:34:04,6.34,-0.02,2,1268,卖盘
58,09:34:06,6.34,0.0,8,5446,卖盘
59,09:34:16,6.35,0.01,3,1905,买盘
60,09:34:21,6.34,-0.01,2,1268,卖盘
61,09:34:25,6.34,0.0,4,2539,卖盘
62,09:34:28,6.35,0.01,10,6350,买盘
63,09:34:37,6.35,0.0,10,6350,买盘
64,09:34:43,6.35,0.0,8,5080,买盘
65,09:34:55,6.34,-0.01,4,2539,卖盘
66,09:35:04,6.35,0.01,2,1270,买盘
67,09:35:09,6.34,-0.01,94,59596,卖盘
68,09:35:16,6.34,0.0,1,260,买盘
69,09:35:24,6.33,-0.01,2,1266,卖盘
70,09:35:27,6.32,-0.01,26,16455,卖盘
71,09:35:34,6.32,0.0,48,30336,卖盘
72,09:35:37,6.32,0.0,6,3792,卖盘
73,09:35:40,6.33,0.01,4,2532,买盘
74,09:35:42,6.32,-0.01,8,5056,卖盘
75,09:35:49,6.33,0.01,36,22788,买盘
76,09:35:52,6.34,0.01,4,2535,买盘
77,09:35:55,6.33,-0.01,2,1266,卖盘
78,09:35:57,6.33,0.0,18,11394,卖盘
79,09:36:04,6.34,0.01,1,634,买盘
80,09:36:15,6.34,0.0,78,49452,买盘
81,09:36:18,6.33,-0.01,1,633,卖盘
82,09:36:22,6.34,0.01,3,1902,买盘
83,09:36:25,6.33,-0.01,2,1266,卖盘
84,09:36:28,6.33,0.0,34,21522,卖盘
85,09:36:45,6.34,0.01,6,3804,买盘
86,09:36:48,6.34,0.0,91,57694,买盘
87,09:36:52,6.34,0.0,23,14956,买盘
88,09:37:04,6.34,0.0,2,1269,卖盘
89,09:37:06,6.34,0.0,1,634,卖盘
90,09:37:13,6.34,0.0,78,49078,卖盘
91,09:37:19,6.35,0.01,130,82355,买盘
92,09:37:34,6.33,-0.02,7,4438,卖盘
