,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.04,4,2320,卖盘
1,09:30:10,5.8,0.0,1,580,卖盘
2,09:30:13,5.8,0.0,1,580,卖盘
3,09:30:16,5.8,0.0,4,2320,卖盘
4,09:30:36,5.78,-0.02,33,19074,卖盘
5,09:30:46,5.78,0.0,32,18496,卖盘
6,09:31:04,5.79,0.01,59,34161,买盘
7,09:31:07,5.79,0.0,2,1158,中性盘
8,09:31:37,5.8,0.01,15,8699,买盘
9,09:32:04,5.8,0.0,10,5800,卖盘
10,09:32:07,5.8,0.0,3,1740,卖盘
11,09:32:19,5.79,-0.01,63,36477,卖盘
12,09:32:31,5.79,0.0,1,579,卖盘
13,09:33:01,5.79,0.0,40,23160,卖盘
14,09:33:04,5.79,0.0,1,579,卖盘
15,09:33:06,5.79,0.0,15,8702,卖盘
16,09:33:49,5.79,0.0,32,18528,卖盘
17,09:34:04,5.79,0.0,1,579,卖盘
18,09:34:07,5.79,0.0,1,579,卖盘
19,09:34:19,5.79,0.0,17,9826,卖盘
20,09:34:22,5.79,0.0,2,1158,买盘
21,09:34:25,5.79,0.0,1,579,买盘
22,09:34:28,5.79,0.0,1,579,买盘
23,09:34:30,5.79,0.0,1,579,买盘
24,09:34:34,5.79,0.0,1,579,买盘
25,09:35:04,5.79,0.0,91,52689,买盘
26,09:35:06,5.79,0.0,14,8122,买盘
27,09:35:19,5.79,0.0,8,4615,卖盘
28,09:35:40,5.79,0.0,64,37056,买盘
29,09:35:42,5.79,0.0,95,55005,买盘
30,09:35:46,5.79,0.0,7,4053,买盘
31,09:35:52,5.79,0.0,5,2895,买盘
32,09:35:54,5.79,0.0,212,122765,买盘
33,09:35:58,5.8,0.01,9,5220,买盘
34,09:36:01,5.8,0.0,1,580,卖盘
35,09:36:04,5.81,0.01,1,581,买盘
36,09:36:31,5.79,-0.02,19,11001,卖盘
37,09:36:34,5.79,0.0,1,562,买盘
38,09:36:39,5.79,0.0,10,5807,买盘
39,09:36:43,5.8,0.01,1,580,买盘
40,09:36:46,5.79,-0.01,32,18528,卖盘
41,09:36:55,5.8,0.01,2,1160,买盘
42,09:36:58,5.8,0.0,14,8120,买盘
43,09:37:04,5.8,0.0,1,580,卖盘
44,09:37:19,5.8,0.0,9,5220,卖盘
45,09:37:34,5.8,0.0,1,580,卖盘
46,09:38:18,5.8,0.0,31,17980,卖盘
