,time,price,change,volume,amount,type
0,09:25:04,5.9,0.03,61,35990,买盘
1,09:30:04,5.98,0.08,29,17330,买盘
2,09:30:07,5.91,-0.07,230,136011,卖盘
3,09:30:09,5.91,0.0,20,11820,买盘
4,09:30:12,5.9,-0.01,36,21246,卖盘
5,09:30:16,5.91,0.01,1,591,买盘
6,09:30:19,5.91,0.0,1,591,买盘
7,09:30:22,5.91,0.0,19,11229,买盘
8,09:30:25,5.91,0.0,1,591,买盘
9,09:30:28,5.9,-0.01,16,9442,卖盘
10,09:30:30,5.92,0.02,10,5916,买盘
11,09:30:33,5.92,0.0,3,1774,买盘
12,09:30:37,5.92,0.0,13,7696,买盘
13,09:30:40,5.93,0.01,12,7116,买盘
14,09:30:43,5.93,0.0,6,3558,买盘
15,09:30:46,5.93,0.0,4,2372,买盘
16,09:30:49,5.93,0.0,8,4744,买盘
17,09:30:51,5.93,0.0,100,59300,买盘
18,09:30:55,5.93,0.0,6,3558,买盘
19,09:30:57,5.93,0.0,2,1186,买盘
20,09:31:04,5.93,0.0,2,1186,买盘
21,09:31:06,5.93,0.0,11,6513,买盘
22,09:31:22,5.93,0.0,3,1779,买盘
23,09:31:27,5.92,-0.01,7,4144,卖盘
24,09:31:30,5.93,0.01,10,5930,买盘
25,09:31:34,5.93,0.0,50,29650,买盘
26,09:31:37,5.93,0.0,80,47440,买盘
27,09:31:49,5.93,0.0,21,12453,买盘
28,09:31:58,5.93,0.0,1,593,卖盘
29,09:32:07,5.93,0.0,1,593,卖盘
30,09:32:30,5.95,0.02,30,17850,买盘
31,09:32:34,5.95,0.0,10,5950,卖盘
32,09:32:40,5.95,0.0,7,4165,卖盘
33,09:33:01,5.95,0.0,9,5355,买盘
34,09:33:18,5.95,0.0,4,2380,买盘
35,09:33:25,5.95,0.0,1,595,买盘
36,09:34:07,5.95,0.0,27,16045,买盘
37,09:34:13,5.94,-0.01,1,594,卖盘
38,09:34:21,5.94,0.0,36,21400,卖盘
39,09:34:24,5.94,0.0,2,1188,卖盘
40,09:34:52,5.94,0.0,2,1188,卖盘
41,09:35:06,5.95,0.01,1,595,买盘
42,09:35:09,5.94,-0.01,19,11286,卖盘
43,09:35:19,5.94,0.0,1,594,卖盘
44,09:35:22,5.94,0.0,1,594,卖盘
45,09:35:25,5.94,0.0,3,1782,卖盘
46,09:35:28,5.95,0.01,52,30938,买盘
47,09:35:34,5.94,-0.01,50,29700,卖盘
48,09:35:40,5.94,0.0,3,1782,卖盘
49,09:35:43,5.94,0.0,10,5940,卖盘
50,09:35:51,5.94,0.0,26,15444,卖盘
51,09:35:55,5.94,0.0,33,19602,买盘
52,09:36:10,5.93,-0.01,19,11267,卖盘
53,09:36:34,5.93,0.0,1,593,卖盘
54,09:36:43,5.93,0.0,25,14825,卖盘
55,09:36:46,5.93,0.0,1,593,卖盘
56,09:37:22,5.93,0.0,1,593,卖盘
57,09:37:25,5.93,0.0,1,593,卖盘
58,09:37:49,5.94,0.01,16,9504,买盘
59,09:38:58,5.94,0.0,5,2970,买盘
60,09:39:55,5.94,0.0,20,11880,买盘
61,09:41:01,5.93,-0.01,2,1186,卖盘
62,09:41:04,5.93,0.0,5,2965,买盘
63,09:41:19,5.93,0.0,56,33208,买盘
64,09:41:22,5.93,0.0,5,2965,买盘
65,09:41:31,5.93,0.0,10,5930,买盘
66,09:42:09,5.93,0.0,43,25499,买盘
67,09:42:49,5.93,0.0,7,4151,卖盘
68,09:43:28,5.92,-0.01,70,41440,卖盘
69,09:43:37,5.92,0.0,11,6512,卖盘
70,09:43:40,5.92,0.0,49,29008,卖盘
71,09:43:57,5.91,-0.01,10,5910,卖盘
72,09:44:00,5.91,0.0,2,1182,卖盘
73,09:44:27,5.91,0.0,15,8865,卖盘
74,09:44:31,5.91,0.0,1,591,卖盘
75,09:44:34,5.92,0.01,38,22496,买盘
76,09:44:49,5.92,0.0,1,592,卖盘
77,09:45:09,5.92,0.0,7,4144,卖盘
78,09:45:39,5.92,0.0,5,2960,买盘
79,09:45:43,5.93,0.01,4,2371,买盘
80,09:46:16,5.91,-0.02,20,11820,卖盘
81,09:46:46,5.9,-0.01,5,2950,卖盘
82,09:47:25,5.9,0.0,51,30140,卖盘
83,09:48:00,5.9,0.0,3,1770,卖盘
84,09:48:33,5.91,0.01,10,5910,买盘
85,09:48:36,5.9,-0.01,43,25370,卖盘
86,09:48:39,5.9,0.0,10,5900,买盘
87,09:48:43,5.9,0.0,13,7670,买盘
88,09:49:28,5.9,0.0,1,590,卖盘
89,09:49:37,5.9,0.0,2,1180,卖盘
90,09:49:51,5.93,0.03,100,59216,买盘
91,09:50:24,5.91,-0.02,1,591,卖盘
92,09:51:25,5.91,0.0,56,33096,买盘
93,09:51:34,5.9,-0.01,15,8853,卖盘
94,09:51:37,5.9,0.0,3,1770,买盘
95,09:51:45,5.9,0.0,9,5310,买盘
96,09:54:01,5.89,-0.01,1,589,卖盘
97,09:54:40,5.89,0.0,4,2356,卖盘
98,09:54:43,5.89,0.0,20,11780,卖盘
99,09:54:55,5.9,0.01,17,10030,买盘
100,09:55:58,5.9,0.0,1,590,买盘
101,09:56:01,5.9,0.0,2,1180,中性盘
102,09:56:57,5.9,0.0,1,590,卖盘
103,09:57:01,5.91,0.01,26,15366,买盘
104,09:57:37,5.9,-0.01,17,10030,卖盘
105,09:57:49,5.92,0.02,1,592,买盘
106,09:58:52,5.92,0.0,5,2960,买盘
107,10:00:25,5.93,0.01,15,8893,买盘
108,10:01:07,5.91,-0.02,5,2955,卖盘
109,10:01:10,5.9,-0.01,7,4130,卖盘
110,10:01:25,5.9,0.0,3,1770,卖盘
111,10:01:49,5.9,0.0,12,7080,卖盘
112,10:02:37,5.9,0.0,1,590,卖盘
113,10:03:24,5.9,0.0,15,8850,卖盘
114,10:04:07,5.9,0.0,1,590,卖盘
115,10:04:19,5.91,0.01,17,10047,买盘
116,10:05:46,5.9,-0.01,9,5764,卖盘
117,10:06:37,5.9,0.0,48,28320,卖盘
118,10:06:49,5.9,0.0,2,1180,卖盘
119,10:06:52,5.9,0.0,92,54280,卖盘
120,10:06:54,5.9,0.0,1,136,买盘
121,10:07:09,5.89,-0.01,4,2356,卖盘
122,10:07:13,5.89,0.0,9,5301,卖盘
123,10:07:16,5.89,0.0,5,2945,卖盘
