,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.1,8,4576,卖盘
1,09:30:04,5.8,0.08,20,11596,买盘
2,09:30:19,5.74,-0.06,1,574,中性盘
3,09:30:22,5.74,0.0,2,1148,买盘
4,09:30:25,5.74,0.0,1,574,买盘
5,09:30:27,5.75,0.01,9,5172,买盘
6,09:30:31,5.75,0.0,12,6900,卖盘
7,09:30:46,5.76,0.01,10,5760,买盘
8,09:31:18,5.76,0.0,1,576,卖盘
9,09:31:28,5.77,0.01,1,577,买盘
10,09:31:31,5.77,0.0,6,3462,买盘
11,09:31:40,5.79,0.02,32,18526,买盘
12,09:31:43,5.79,0.0,2,1158,卖盘
13,09:31:46,5.79,0.0,2,1158,卖盘
14,09:31:48,5.79,0.0,2,1158,卖盘
15,09:31:51,5.79,0.0,1,579,卖盘
16,09:31:54,5.79,0.0,1,579,卖盘
17,09:31:57,5.79,0.0,1,579,卖盘
18,09:32:01,5.79,0.0,10,5790,卖盘
19,09:32:22,5.77,-0.02,78,45056,卖盘
20,09:32:43,5.76,-0.01,1,576,卖盘
21,09:32:51,5.77,0.01,65,37505,买盘
22,09:33:01,5.77,0.0,4,2308,买盘
23,09:33:04,5.78,0.01,40,23120,买盘
24,09:33:10,5.78,0.0,1,578,买盘
25,09:33:16,5.78,0.0,15,8672,卖盘
26,09:33:25,5.79,0.01,1,579,买盘
27,09:33:42,5.78,-0.01,2,1156,买盘
28,09:33:49,5.79,0.01,1,579,买盘
29,09:34:12,5.78,-0.01,6,3468,卖盘
30,09:34:19,5.78,0.0,36,20808,买盘
31,09:34:25,5.78,0.0,12,6936,买盘
32,09:34:43,5.77,-0.01,7,4045,卖盘
33,09:34:48,5.78,0.01,4,2312,买盘
34,09:35:01,5.78,0.0,4,2312,中性盘
35,09:35:12,5.78,0.0,1,578,买盘
36,09:35:33,5.79,0.01,1,579,买盘
37,09:35:37,5.79,0.0,2,1158,买盘
38,09:35:40,5.79,0.0,4,2316,买盘
39,09:35:43,5.79,0.0,2,1158,买盘
40,09:35:48,5.78,-0.01,18,10404,卖盘
41,09:35:51,5.79,0.01,5,2894,买盘
42,09:35:54,5.77,-0.02,1,577,卖盘
43,09:36:16,5.79,0.02,20,11580,买盘
44,09:36:55,5.78,-0.01,1,578,卖盘
45,09:37:16,5.79,0.01,8,4632,买盘
46,09:37:36,5.8,0.01,1,580,买盘
47,09:37:40,5.8,0.0,6,3479,买盘
48,09:37:54,5.78,-0.02,16,9248,卖盘
49,09:38:13,5.79,0.01,5,2895,买盘
50,09:38:16,5.8,0.01,3,1740,买盘
51,09:38:19,5.78,-0.02,1,578,卖盘
52,09:38:36,5.79,0.01,4,2316,买盘
