,time,price,change,volume,amount,type
0,09:25:04,6.12,0.03,1,612,卖盘
1,09:30:04,6.08,-0.04,40,24457,卖盘
2,09:30:06,6.1,0.02,8,4884,中性盘
3,09:30:16,6.09,-0.01,16,9713,买盘
4,09:30:19,6.06,-0.03,2,1212,卖盘
5,09:30:22,6.09,0.03,1,609,卖盘
6,09:30:25,6.05,-0.04,12,7271,中性盘
7,09:30:28,6.07,0.02,7,4249,中性盘
8,09:30:31,6.08,0.01,2,1216,买盘
9,09:30:34,6.07,-0.01,3,1821,卖盘
10,09:30:37,6.08,0.01,14,8476,买盘
11,09:30:40,6.05,-0.03,1,605,中性盘
12,09:30:43,6.08,0.03,14,8506,买盘
13,09:30:46,6.08,0.0,12,7296,卖盘
14,09:30:48,6.08,0.0,5,3040,卖盘
15,09:30:52,6.06,-0.02,1,606,买盘
16,09:30:55,6.04,-0.02,12,7259,卖盘
17,09:30:58,6.06,0.02,2,1212,买盘
18,09:31:06,6.05,-0.01,12,7265,卖盘
19,09:31:10,6.08,0.03,1,608,中性盘
20,09:31:13,6.09,0.01,12,7308,买盘
21,09:31:16,6.08,-0.01,12,7296,卖盘
22,09:31:19,6.08,0.0,1,608,卖盘
23,09:31:25,6.08,0.0,32,19476,卖盘
24,09:31:28,6.08,0.0,1,608,卖盘
25,09:31:33,6.08,0.0,1,608,卖盘
26,09:31:36,6.08,0.0,90,54789,卖盘
27,09:31:40,6.08,0.0,2,1216,卖盘
28,09:31:43,6.08,0.0,1,608,卖盘
29,09:31:46,6.08,0.0,26,15818,卖盘
30,09:31:49,6.08,0.0,1,608,卖盘
31,09:31:55,6.08,0.0,12,7296,卖盘
32,09:31:57,6.08,0.0,18,10944,卖盘
33,09:32:07,6.08,0.0,12,7296,卖盘
34,09:32:16,6.08,0.0,12,7296,卖盘
35,09:32:24,6.08,0.0,62,37696,卖盘
36,09:32:28,6.09,0.01,43,26187,买盘
37,09:32:37,6.09,0.0,33,20085,买盘
38,09:32:40,6.09,0.0,2,1217,买盘
39,09:32:43,6.09,0.0,7,4263,买盘
40,09:32:46,6.08,-0.01,13,7908,卖盘
41,09:32:54,6.08,0.0,12,7296,卖盘
42,09:33:06,6.08,0.0,12,7296,卖盘
43,09:33:13,6.08,0.0,1,608,卖盘
44,09:33:16,6.08,0.0,16,9728,卖盘
45,09:33:25,6.08,0.0,12,7296,卖盘
46,09:33:33,6.08,0.0,1,608,卖盘
47,09:33:36,6.09,0.01,13,7905,买盘
48,09:33:43,6.09,0.0,19,11571,买盘
49,09:33:46,6.09,0.0,12,7308,卖盘
50,09:33:52,6.09,0.0,1,609,卖盘
51,09:33:55,6.09,0.0,12,7308,卖盘
52,09:33:57,6.09,0.0,2,1218,卖盘
53,09:34:06,6.09,0.0,12,7308,卖盘
54,09:34:10,6.1,0.01,33,20129,买盘
55,09:34:15,6.1,0.0,12,7320,卖盘
56,09:34:18,6.1,0.0,1,610,卖盘
57,09:34:25,6.1,0.0,12,7320,卖盘
58,09:34:34,6.1,0.0,2,1220,卖盘
59,09:34:36,6.08,-0.02,150,91398,卖盘
60,09:34:39,6.08,0.0,1,608,卖盘
61,09:34:43,6.08,0.0,2,1216,卖盘
62,09:34:46,6.08,0.0,12,7296,卖盘
63,09:34:52,6.08,0.0,2,1216,卖盘
64,09:34:55,6.08,0.0,12,7296,卖盘
65,09:34:58,6.11,0.03,13,7941,买盘
66,09:35:00,6.11,0.0,1,611,卖盘
67,09:35:07,6.11,0.0,36,21996,卖盘
68,09:35:15,6.08,-0.03,13,7904,卖盘
69,09:35:18,6.08,0.0,1,608,卖盘
70,09:35:25,6.08,0.0,12,7296,卖盘
71,09:35:37,6.06,-0.02,12,7284,卖盘
72,09:35:46,6.06,0.0,12,7272,卖盘
73,09:35:49,6.08,0.02,1,608,中性盘
74,09:35:55,6.08,0.0,12,7296,卖盘
75,09:36:06,6.08,0.0,12,7296,卖盘
76,09:36:10,6.08,0.0,1,608,卖盘
77,09:36:12,6.09,0.01,12,7308,买盘
78,09:36:15,6.1,0.01,13,7918,买盘
79,09:36:21,6.1,0.0,11,6710,买盘
80,09:36:24,6.1,0.0,12,7320,卖盘
81,09:36:34,6.1,0.0,5,3050,卖盘
82,09:36:36,6.09,-0.01,13,7919,卖盘
83,09:36:45,6.09,0.0,12,7308,卖盘
84,09:36:55,6.09,0.0,12,7308,卖盘
85,09:37:07,6.09,0.0,12,7308,卖盘
86,09:37:13,6.09,0.0,9,5481,卖盘
87,09:37:16,6.08,-0.01,13,7904,卖盘
88,09:37:19,6.09,0.01,1,609,买盘
89,09:37:25,6.07,-0.02,12,7290,卖盘
90,09:37:37,6.07,0.0,14,8499,卖盘
91,09:37:40,6.08,0.01,1,608,买盘
92,09:37:43,6.07,-0.01,2,1215,卖盘
93,09:37:46,6.06,-0.01,13,7882,卖盘
94,09:37:49,6.08,0.02,1,608,买盘
95,09:37:51,6.08,0.0,1,608,买盘
96,09:37:54,6.07,-0.01,14,8499,买盘
97,09:38:07,6.08,0.01,13,7896,卖盘
98,09:38:15,6.08,0.0,12,7296,卖盘
99,09:38:22,6.09,0.01,10,6090,买盘
100,09:38:25,6.09,0.0,12,7308,卖盘
101,09:38:31,6.09,0.0,1,609,卖盘
102,09:38:36,6.09,0.0,12,7308,卖盘
103,09:38:39,6.09,0.0,1,609,卖盘
104,09:38:46,6.09,0.0,13,7917,卖盘
105,09:38:49,6.1,0.01,20,12200,买盘
106,09:38:54,6.09,-0.01,17,10362,卖盘
107,09:39:06,6.09,0.0,12,7308,卖盘
108,09:39:16,6.09,0.0,13,7917,卖盘
109,09:39:25,6.09,0.0,12,7308,卖盘
110,09:39:37,6.09,0.0,12,7308,卖盘
111,09:39:42,6.09,0.0,1,609,卖盘
112,09:39:46,6.09,0.0,12,7308,卖盘
113,09:39:49,6.1,0.01,8,4880,买盘
114,09:39:52,6.1,0.0,1,610,卖盘
115,09:39:54,6.08,-0.02,43,26198,卖盘
116,09:39:57,6.09,0.01,29,17661,买盘
117,09:40:01,6.09,0.0,1,609,买盘
118,09:40:04,6.09,0.0,1,609,买盘
119,09:40:07,6.09,0.0,13,7905,买盘
120,09:40:10,6.09,0.0,1,609,买盘
121,09:40:12,6.09,0.0,5,3045,买盘
122,09:40:16,6.08,-0.01,16,9742,卖盘
123,09:40:19,6.08,0.0,1,608,卖盘
124,09:40:25,6.08,0.0,13,7922,卖盘
125,09:40:37,6.08,0.0,12,7296,卖盘
126,09:40:46,6.08,0.0,12,7296,卖盘
127,09:40:55,6.09,0.01,12,7308,卖盘
128,09:41:06,6.09,0.0,12,7308,卖盘
129,09:41:10,6.09,0.0,1,609,卖盘
130,09:41:16,6.09,0.0,12,7308,卖盘
131,09:41:19,6.09,0.0,1,609,卖盘
132,09:41:24,6.09,0.0,14,8531,卖盘
133,09:41:33,6.1,0.01,15,9148,买盘
134,09:41:37,6.1,0.0,14,8540,卖盘
135,09:41:40,6.1,0.0,1,610,卖盘
136,09:41:43,6.1,0.0,1,610,卖盘
137,09:41:46,6.1,0.0,36,21960,卖盘
138,09:41:49,6.1,0.0,2,1220,买盘
139,09:41:54,6.1,0.0,17,10370,卖盘
140,09:42:06,6.09,-0.01,13,7917,卖盘
141,09:42:16,6.09,0.0,12,7308,卖盘
142,09:42:18,6.09,0.0,2,1218,卖盘
143,09:42:21,6.09,0.0,1,609,卖盘
144,09:42:25,6.09,0.0,12,7308,卖盘
145,09:42:37,6.09,0.0,12,7308,卖盘
146,09:42:46,6.09,0.0,12,7308,卖盘
147,09:42:49,6.09,0.0,1,609,卖盘
148,09:42:55,6.08,-0.01,12,7296,卖盘
149,09:43:07,6.08,0.0,12,7296,卖盘
150,09:43:16,6.08,0.0,12,7296,卖盘
151,09:43:19,6.08,0.0,1,608,卖盘
152,09:43:25,6.08,0.0,12,7296,卖盘
153,09:43:36,6.08,0.0,12,7296,卖盘
154,09:43:39,6.08,0.0,1,608,卖盘
155,09:43:46,6.08,0.0,13,7904,卖盘
156,09:43:49,6.09,0.01,14,8526,买盘
157,09:43:54,6.09,0.0,12,7308,卖盘
158,09:43:57,6.09,0.0,9,5481,卖盘
159,09:44:06,6.07,-0.02,12,7288,卖盘
160,09:44:16,6.07,0.0,14,8499,卖盘
161,09:44:25,6.07,0.0,12,7284,卖盘
162,09:44:37,6.08,0.01,17,10336,买盘
163,09:44:46,6.08,0.0,13,7904,卖盘
164,09:44:55,6.08,0.0,12,7296,卖盘
165,09:45:06,6.08,0.0,12,7296,卖盘
166,09:45:16,6.08,0.0,13,7904,卖盘
167,09:45:24,6.08,0.0,12,7296,卖盘
168,09:45:28,6.09,0.01,23,14007,买盘
169,09:45:36,6.09,0.0,12,7308,卖盘
170,09:45:39,6.09,0.0,1,609,卖盘
171,09:45:46,6.08,-0.01,13,7915,卖盘
172,09:45:55,6.08,0.0,12,7296,卖盘
173,09:46:07,6.09,0.01,12,7308,卖盘
174,09:46:16,6.08,-0.01,12,7300,卖盘
175,09:46:19,6.08,0.0,1,608,卖盘
176,09:46:24,6.08,0.0,12,7296,卖盘
177,09:46:36,6.08,0.0,12,7296,卖盘
178,09:46:39,6.09,0.01,4,2436,中性盘
179,09:46:46,6.08,-0.01,13,7910,卖盘
180,09:46:55,6.08,0.0,12,7298,卖盘
181,09:47:06,6.08,0.0,12,7296,卖盘
182,09:47:16,6.08,0.0,12,7296,卖盘
183,09:47:21,6.09,0.01,3,1827,买盘
184,09:47:24,6.08,-0.01,12,7306,卖盘
185,09:47:36,6.08,0.0,12,7296,卖盘
186,09:47:40,6.1,0.02,4,2438,买盘
187,09:47:46,6.08,-0.02,12,7296,卖盘
188,09:47:49,6.1,0.02,14,8540,买盘
189,09:47:52,6.1,0.0,1,610,卖盘
190,09:47:54,6.1,0.0,14,8540,卖盘
191,09:48:07,6.1,0.0,12,7320,卖盘
192,09:48:10,6.1,0.0,1,610,卖盘
193,09:48:16,6.1,0.0,13,7930,卖盘
194,09:48:19,6.1,0.0,86,52460,卖盘
195,09:48:24,6.08,-0.02,12,7296,卖盘
196,09:48:30,6.11,0.03,1,611,买盘
197,09:48:36,6.08,-0.03,17,10336,卖盘
198,09:48:46,6.09,0.01,16,9732,买盘
199,09:48:49,6.08,-0.01,1,608,卖盘
200,09:48:54,6.08,0.0,12,7296,卖盘
201,09:49:07,6.08,0.0,12,7296,卖盘
202,09:49:16,6.08,0.0,12,7296,卖盘
203,09:49:19,6.09,0.01,3,1826,买盘
204,09:49:25,6.08,-0.01,12,7296,卖盘
205,09:49:31,6.09,0.01,2,1218,买盘
206,09:49:37,6.08,-0.01,12,7296,卖盘
207,09:49:46,6.07,-0.01,13,7897,卖盘
208,09:49:55,6.08,0.01,12,7296,卖盘
209,09:50:01,6.09,0.01,10,6090,买盘
210,09:50:07,6.07,-0.02,12,7285,卖盘
211,09:50:16,6.07,0.0,18,10926,卖盘
212,09:50:22,6.07,0.0,66,40062,卖盘
213,09:50:24,6.07,0.0,12,7284,卖盘
214,09:50:31,6.08,0.01,1,608,买盘
215,09:50:37,6.08,0.0,18,10944,买盘
216,09:50:40,6.08,0.0,1,608,卖盘
217,09:50:46,6.08,0.0,12,7296,卖盘
218,09:50:49,6.08,0.0,1,608,卖盘
219,09:50:54,6.08,0.0,12,7296,卖盘
220,09:51:07,6.09,0.01,16,9732,买盘
221,09:51:10,6.08,-0.01,1,608,卖盘
222,09:51:15,6.08,0.0,12,7296,卖盘
223,09:51:25,6.08,0.0,12,7296,卖盘
224,09:51:30,6.09,0.01,10,6090,买盘
225,09:51:36,6.08,-0.01,13,7896,卖盘
226,09:51:40,6.08,0.0,8,4864,中性盘
227,09:51:43,6.08,0.0,1,608,卖盘
228,09:51:46,6.09,0.01,30,18270,买盘
229,09:51:55,6.07,-0.02,12,7294,卖盘
230,09:52:00,6.1,0.03,20,12200,买盘
231,09:52:03,6.1,0.0,16,9760,卖盘
232,09:52:07,6.1,0.0,15,9150,卖盘
233,09:52:12,6.08,-0.02,1,608,卖盘
234,09:52:16,6.08,0.0,12,7296,卖盘
235,09:52:25,6.08,0.0,12,7296,卖盘
236,09:52:37,6.08,0.0,12,7296,卖盘
237,09:52:42,6.08,0.0,1,608,卖盘
238,09:52:46,6.08,0.0,12,7296,卖盘
239,09:52:49,6.08,0.0,1,608,卖盘
240,09:52:54,6.08,0.0,12,7296,卖盘
241,09:53:07,6.08,0.0,19,11552,卖盘
242,09:53:13,6.08,0.0,1,608,卖盘
243,09:53:16,6.08,0.0,12,7296,卖盘
244,09:53:19,6.09,0.01,1,609,买盘
245,09:53:24,6.08,-0.01,12,7299,卖盘
246,09:53:37,6.08,0.0,12,7296,卖盘
