,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.07,102,58752,买盘
1,09:30:09,5.77,0.01,10,5770,卖盘
2,09:30:21,5.77,0.0,93,53661,卖盘
3,09:30:24,5.76,-0.01,1,576,卖盘
4,09:30:27,5.76,0.0,6,3456,卖盘
5,09:30:31,5.76,0.0,4,2304,卖盘
6,09:30:33,5.76,0.0,26,14976,卖盘
7,09:30:40,5.76,0.0,15,8650,卖盘
8,09:30:43,5.76,0.0,3,1728,卖盘
9,09:30:55,5.76,0.0,5,2880,卖盘
10,09:30:58,5.77,0.01,15,8655,买盘
11,09:31:01,5.78,0.01,3,1734,卖盘
12,09:31:04,5.78,0.0,6,3468,卖盘
13,09:31:07,5.76,-0.02,1,576,卖盘
14,09:31:13,5.76,0.0,4,2304,卖盘
15,09:31:22,5.76,0.0,1,576,卖盘
16,09:33:10,5.78,0.02,2,1156,买盘
17,09:33:27,5.78,0.0,1,578,卖盘
18,09:33:46,5.79,0.01,24,13896,买盘
19,09:33:49,5.78,-0.01,29,16790,卖盘
20,09:33:58,5.78,0.0,1,578,卖盘
21,09:34:13,5.78,0.0,49,28322,卖盘
22,09:34:43,5.78,0.0,4,2312,买盘
23,09:34:49,5.77,-0.01,20,11540,卖盘
24,09:35:01,5.77,0.0,15,8655,买盘
25,09:35:06,5.77,0.0,10,5770,卖盘
26,09:35:22,5.77,0.0,3,1731,卖盘
27,09:35:40,5.76,-0.01,46,26544,卖盘
28,09:35:49,5.75,-0.01,11,6330,卖盘
29,09:36:43,5.77,0.02,10,5770,卖盘
30,09:37:54,5.76,-0.01,2,1152,卖盘
31,09:38:04,5.76,0.0,10,5760,卖盘
32,09:38:19,5.76,0.0,1,576,卖盘
33,09:38:30,5.76,0.0,27,15552,卖盘
34,09:38:34,5.75,-0.01,1,575,卖盘
35,09:38:37,5.75,0.0,2,1150,卖盘
36,09:38:40,5.75,0.0,7,4025,卖盘
37,09:38:43,5.75,0.0,8,4600,卖盘
38,09:38:46,5.75,0.0,1,575,卖盘
39,09:38:49,5.75,0.0,1,575,卖盘
40,09:39:21,5.75,0.0,2,1150,卖盘
41,09:39:43,5.75,0.0,31,17825,卖盘
42,09:39:46,5.75,0.0,1,575,卖盘
