,time,price,change,volume,amount,type
0,09:25:04,5.83,0.02,130,75790,买盘
1,09:30:04,5.85,0.02,120,70034,中性盘
2,09:30:27,5.85,0.0,25,14625,买盘
3,09:30:31,5.84,-0.01,10,5840,卖盘
4,09:30:37,5.84,0.0,1,584,卖盘
5,09:30:43,5.84,0.0,109,63656,卖盘
6,09:30:49,5.84,0.0,36,21024,卖盘
7,09:30:52,5.84,0.0,29,16936,卖盘
8,09:30:58,5.85,0.01,9,5259,买盘
9,09:31:01,5.85,0.0,57,33345,卖盘
10,09:31:04,5.85,0.0,9,5265,卖盘
11,09:31:07,5.85,0.0,32,18720,卖盘
12,09:31:10,5.86,0.01,21,12295,买盘
13,09:31:13,5.86,0.0,35,20510,卖盘
14,09:31:16,5.86,0.0,8,4688,卖盘
15,09:31:19,5.86,0.0,43,25198,卖盘
16,09:31:22,5.86,0.0,5,2930,卖盘
17,09:31:25,5.86,0.0,1,586,卖盘
18,09:31:28,5.86,0.0,6,3516,卖盘
19,09:32:15,5.86,0.0,40,23440,买盘
20,09:32:25,5.85,-0.01,30,17550,卖盘
21,09:32:52,5.85,0.0,1,585,卖盘
22,09:33:00,5.86,0.01,10,5860,买盘
23,09:33:06,5.85,-0.01,23,13455,卖盘
24,09:33:28,5.85,0.0,29,16965,卖盘
25,09:33:58,5.85,0.0,10,5850,卖盘
26,09:34:52,5.86,0.01,58,33988,买盘
27,09:35:12,5.86,0.0,11,6446,卖盘
28,09:35:22,5.86,0.0,31,18166,卖盘
29,09:35:49,5.86,0.0,7,4102,买盘
30,09:36:10,5.85,-0.01,11,6435,卖盘
31,09:36:19,5.85,0.0,4,2340,卖盘
32,09:36:28,5.85,0.0,15,8775,卖盘
33,09:36:37,5.85,0.0,20,11700,卖盘
34,09:37:15,5.86,0.01,35,20510,买盘
35,09:37:22,5.86,0.0,30,17580,卖盘
36,09:37:31,5.86,0.0,45,26370,卖盘
37,09:38:09,5.86,0.0,10,5860,买盘
38,09:38:16,5.86,0.0,1,586,卖盘
39,09:38:22,5.86,0.0,55,32230,买盘
40,09:38:43,5.86,0.0,20,11720,买盘
41,09:38:52,5.87,0.01,107,62795,买盘
42,09:39:00,5.87,0.0,1,587,买盘
