,time,price,change,volume,amount,type
0,09:30:05,5.91,0.0,27,15960,卖盘
1,09:30:07,5.91,0.0,1,591,买盘
2,09:30:13,5.91,0.0,4,2364,买盘
3,09:30:18,5.93,0.02,57,33793,买盘
4,09:30:27,5.91,-0.02,2,1182,中性盘
5,09:30:43,5.9,-0.01,9,5310,卖盘
6,09:31:01,5.88,-0.02,95,55894,卖盘
7,09:31:04,5.88,0.0,11,6468,买盘
8,09:31:07,5.88,0.0,8,4704,买盘
9,09:31:09,5.88,0.0,6,3528,买盘
10,09:31:13,5.87,-0.01,6,3716,卖盘
11,09:31:16,5.88,0.01,40,23520,买盘
12,09:31:19,5.88,0.0,35,20580,买盘
13,09:31:28,5.88,0.0,33,19405,卖盘
14,09:31:31,5.9,0.02,1,590,买盘
15,09:31:36,5.88,-0.02,13,7644,卖盘
16,09:31:43,5.87,-0.01,1,399,买盘
17,09:31:49,5.87,0.0,13,7631,买盘
18,09:31:52,5.88,0.01,7,4113,买盘
19,09:32:06,5.87,-0.01,1,587,中性盘
20,09:32:09,5.88,0.01,20,11759,买盘
21,09:32:13,5.88,0.0,2,1176,买盘
22,09:32:16,5.88,0.0,3,1764,买盘
23,09:32:18,5.88,0.0,5,2940,买盘
24,09:32:21,5.88,0.0,15,8820,买盘
25,09:32:25,5.88,0.0,14,8232,买盘
26,09:32:28,5.88,0.0,11,6468,买盘
27,09:32:34,5.88,0.0,2,1176,买盘
28,09:32:37,5.88,0.0,151,88976,买盘
29,09:32:40,5.88,0.0,2,1176,卖盘
30,09:32:43,5.89,0.01,33,19437,买盘
31,09:32:46,5.89,0.0,17,10013,卖盘
32,09:32:55,5.89,0.0,1,589,卖盘
33,09:33:13,5.89,0.0,2,1179,卖盘
34,09:33:19,5.9,0.01,1,590,买盘
35,09:33:30,5.9,0.0,20,11800,买盘
36,09:33:46,5.89,-0.01,17,10013,卖盘
37,09:33:55,5.89,0.0,1,589,卖盘
38,09:34:01,5.89,0.0,1,589,卖盘
39,09:34:16,5.89,0.0,36,21239,卖盘
40,09:34:19,5.89,0.0,5,2945,买盘
41,09:34:25,5.89,0.0,1,589,买盘
42,09:34:40,5.89,0.0,5,2945,买盘
43,09:34:48,5.88,-0.01,17,9996,卖盘
44,09:34:58,5.89,0.01,20,11780,买盘
45,09:35:22,5.89,0.0,1,589,买盘
46,09:35:25,5.89,0.0,9,5301,买盘
47,09:35:28,5.88,-0.01,10,5885,卖盘
48,09:35:40,5.88,0.0,33,19436,卖盘
49,09:35:46,5.9,0.02,1,590,买盘
50,09:35:51,5.89,-0.01,18,10602,卖盘
51,09:36:18,5.89,0.0,6,3534,卖盘
52,09:36:22,5.89,0.0,6,3534,卖盘
53,09:36:36,5.89,0.0,13,7657,卖盘
54,09:36:40,5.89,0.0,20,11780,卖盘
55,09:36:45,5.89,0.0,5,2945,卖盘
56,09:36:49,5.89,0.0,28,16501,卖盘
57,09:36:52,5.89,0.0,42,24738,卖盘
58,09:36:58,5.89,0.0,1,589,卖盘
59,09:37:01,5.9,0.01,86,50740,买盘
60,09:37:04,5.9,0.0,13,7670,卖盘
61,09:37:10,5.91,0.01,2,1181,买盘
62,09:37:13,5.91,0.0,1,591,卖盘
63,09:37:16,5.92,0.01,30,17760,买盘
64,09:37:19,5.92,0.0,1,592,卖盘
65,09:37:21,5.92,0.0,3,1776,卖盘
66,09:37:31,5.92,0.0,3,1776,卖盘
67,09:37:36,5.91,-0.01,2,1182,卖盘
68,09:37:40,5.91,0.0,26,15366,卖盘
69,09:38:13,5.92,0.01,18,10656,买盘
70,09:38:19,5.94,0.02,57,33852,买盘
71,09:38:34,5.92,-0.02,1,592,买盘
72,09:38:42,5.91,-0.01,1,591,卖盘
73,09:39:09,5.92,0.01,1,592,买盘
74,09:39:49,5.92,0.0,9,5328,买盘
75,09:39:54,5.92,0.0,5,2960,买盘
76,09:39:58,5.91,-0.01,11,6501,卖盘
77,09:40:12,5.91,0.0,206,121546,买盘
78,09:40:19,5.91,0.0,30,17730,卖盘
79,09:40:22,5.9,-0.01,11,6490,卖盘
80,09:40:33,5.9,0.0,15,8867,卖盘
81,09:40:52,5.91,0.01,1,591,买盘
82,09:40:58,5.91,0.0,1,591,卖盘
83,09:41:01,5.91,0.0,1,591,卖盘
84,09:41:18,5.91,0.0,10,5910,买盘
85,09:41:22,5.91,0.0,7,4137,买盘
86,09:41:31,5.91,0.0,1,591,卖盘
87,09:41:33,5.91,0.0,1,591,卖盘
88,09:41:37,5.91,0.0,1,591,卖盘
89,09:41:43,5.91,0.0,1,591,卖盘
90,09:42:06,5.91,0.0,3,1773,买盘
91,09:42:10,5.91,0.0,2,1182,买盘
92,09:42:15,5.91,0.0,8,4728,买盘
93,09:42:46,5.9,-0.01,21,12390,卖盘
94,09:42:52,5.91,0.01,9,5319,买盘
95,09:43:04,5.9,-0.01,17,10030,卖盘
96,09:43:07,5.91,0.01,4,2364,买盘
97,09:43:13,5.91,0.0,30,17730,买盘
98,09:43:19,5.91,0.0,3,1773,卖盘
99,09:43:31,5.92,0.01,4,2368,买盘
100,09:43:33,5.92,0.0,5,2960,卖盘
101,09:44:07,5.91,-0.01,6,3546,卖盘
102,09:44:27,5.91,0.0,9,5319,买盘
103,09:44:31,5.9,-0.01,29,17110,卖盘
104,09:44:43,5.9,0.0,10,5900,买盘
105,09:44:54,5.9,0.0,8,4718,买盘
106,09:45:07,5.9,0.0,7,4130,卖盘
107,09:45:49,5.89,-0.01,9,5301,买盘
108,09:46:04,5.89,0.0,2,1178,买盘
109,09:46:10,5.88,-0.01,17,9996,卖盘
110,09:46:19,5.89,0.01,4,2356,买盘
111,09:46:25,5.89,0.0,3,1767,卖盘
112,09:46:27,5.88,-0.01,52,30609,卖盘
113,09:46:39,5.9,0.02,1,590,买盘
114,09:46:58,5.89,-0.01,1,589,买盘
115,09:47:04,5.9,0.01,10,5900,买盘
116,09:47:21,5.9,0.0,17,10030,买盘
117,09:47:25,5.9,0.0,37,21830,卖盘
118,09:47:43,5.91,0.01,20,11820,买盘
119,09:48:16,5.91,0.0,16,9456,卖盘
120,09:48:52,5.91,0.0,2,1182,买盘
121,09:50:19,5.92,0.01,19,11231,买盘
122,09:50:28,5.91,-0.01,14,8287,中性盘
123,09:50:45,5.91,0.0,34,20094,买盘
124,09:51:19,5.9,-0.01,17,10030,卖盘
125,09:51:34,5.9,0.0,5,2950,卖盘
126,09:51:37,5.9,0.0,10,5900,卖盘
127,09:51:46,5.91,0.01,1,591,买盘
128,09:51:52,5.91,0.0,9,5319,买盘
129,09:52:00,5.9,-0.01,1,590,卖盘
130,09:52:16,5.91,0.01,34,20094,买盘
131,09:52:22,5.9,-0.01,17,10030,卖盘
132,09:53:13,5.91,0.01,3,1773,买盘
133,09:53:25,5.91,0.0,25,14758,买盘
134,09:53:43,5.91,0.0,34,20094,买盘
135,09:54:01,5.9,-0.01,130,76700,卖盘
136,09:54:04,5.9,0.0,53,31270,卖盘
137,09:54:09,5.89,-0.01,10,5890,卖盘
138,09:54:12,5.89,0.0,8,4712,卖盘
139,09:54:16,5.89,0.0,8,4712,卖盘
140,09:54:19,5.89,0.0,29,17081,卖盘
141,09:54:24,5.88,-0.01,17,9996,卖盘
142,09:54:28,5.88,0.0,5,2940,卖盘
143,09:54:31,5.88,0.0,15,8820,卖盘
144,09:54:34,5.88,0.0,10,5880,卖盘
145,09:54:36,5.88,0.0,65,38220,卖盘
146,09:54:40,5.88,0.0,4,2352,卖盘
147,09:54:43,5.88,0.0,3,1764,卖盘
148,09:54:48,5.88,0.0,4,2352,卖盘
149,09:54:52,5.88,0.0,16,9417,卖盘
150,09:54:55,5.88,0.0,51,29988,卖盘
151,09:54:58,5.88,0.0,1,588,卖盘
152,09:55:01,5.88,0.0,1,588,卖盘
153,09:55:04,5.88,0.0,1,588,卖盘
154,09:55:06,5.88,0.0,1,588,卖盘
155,09:55:10,5.88,0.0,1,588,卖盘
156,09:55:16,5.89,0.01,34,20026,买盘
157,09:55:28,5.88,-0.01,17,9996,卖盘
158,09:55:31,5.88,0.0,9,5104,卖盘
159,09:55:33,5.91,0.03,161,94807,买盘
160,09:56:46,5.88,-0.03,17,9996,买盘
161,09:56:54,5.88,0.0,18,10584,卖盘
162,09:57:22,5.88,0.0,5,2940,买盘
163,09:57:31,5.87,-0.01,3,1761,卖盘
164,09:57:54,5.87,0.0,9,5283,买盘
165,09:57:58,5.87,0.0,5,2935,买盘
166,09:58:07,5.87,0.0,5,2935,卖盘
167,09:58:37,5.86,-0.01,8,4688,买盘
168,09:58:49,5.86,0.0,9,5274,买盘
169,09:58:55,5.86,0.0,20,11720,卖盘
170,09:58:58,5.87,0.01,2,1174,买盘
171,09:59:01,5.85,-0.02,84,49141,卖盘
172,09:59:13,5.85,0.0,55,32175,买盘
173,09:59:21,5.86,0.01,30,17580,买盘
174,09:59:39,5.86,0.0,29,16994,卖盘
175,09:59:43,5.87,0.01,17,9979,买盘
176,09:59:46,5.87,0.0,17,9979,卖盘
177,10:00:25,5.86,-0.01,31,18166,卖盘
178,10:00:37,5.85,-0.01,10,5850,卖盘
179,10:00:52,5.85,0.0,25,14625,买盘
180,10:00:55,5.86,0.01,8,4688,买盘
181,10:01:07,5.85,-0.01,10,5850,卖盘
182,10:01:15,5.86,0.01,10,5860,买盘
183,10:01:24,5.85,-0.01,5,2925,买盘
184,10:02:07,5.84,-0.01,21,12264,卖盘
185,10:02:09,5.85,0.01,18,10530,买盘
186,10:02:24,5.86,0.01,9,5274,买盘
187,10:02:39,5.85,-0.01,12,7020,卖盘
188,10:02:46,5.85,0.0,5,2925,买盘
189,10:03:13,5.86,0.01,1,586,买盘
190,10:03:43,5.85,-0.01,17,9945,卖盘
191,10:03:55,5.86,0.01,9,5274,买盘
192,10:04:13,5.86,0.0,35,20510,买盘
193,10:04:25,5.86,0.0,51,29886,买盘
194,10:04:33,5.86,0.0,3,1758,买盘
195,10:04:43,5.85,-0.01,17,9945,卖盘
