,time,price,change,volume,amount,type
0,09:30:07,5.86,-0.02,2,1172,卖盘
1,09:30:13,5.84,-0.02,2,1168,卖盘
2,09:30:34,5.83,-0.01,36,20988,卖盘
3,09:30:37,5.84,0.01,20,11680,买盘
4,09:30:40,5.84,0.0,4,2334,买盘
5,09:30:42,5.85,0.01,4,2340,买盘
6,09:30:46,5.84,-0.01,4,2336,卖盘
7,09:30:48,5.84,0.0,1,584,卖盘
8,09:30:51,5.84,0.0,1,584,卖盘
9,09:30:55,5.84,0.0,1,584,卖盘
10,09:30:58,5.83,-0.01,2,1167,卖盘
11,09:31:04,5.83,0.0,1,583,卖盘
12,09:31:06,5.84,0.01,1,584,中性盘
13,09:31:09,5.84,0.0,2,1168,卖盘
14,09:31:19,5.85,0.01,41,23983,买盘
15,09:31:24,5.85,0.0,1,585,卖盘
16,09:31:28,5.85,0.0,2,1170,卖盘
17,09:31:34,5.85,0.0,1,585,买盘
18,09:31:43,5.83,-0.02,7,4084,卖盘
19,09:31:52,5.83,0.0,37,21571,卖盘
20,09:32:04,5.83,0.0,15,8745,卖盘
21,09:32:06,5.83,0.0,1,583,卖盘
22,09:32:10,5.83,0.0,1,583,卖盘
23,09:32:13,5.83,0.0,32,18656,卖盘
24,09:32:19,5.83,0.0,9,5247,卖盘
25,09:32:22,5.83,0.0,15,8745,卖盘
26,09:32:31,5.83,0.0,9,5247,卖盘
27,09:32:40,5.83,0.0,5,2915,卖盘
28,09:32:42,5.83,0.0,1,583,卖盘
29,09:32:52,5.83,0.0,68,39644,卖盘
30,09:32:58,5.83,0.0,2,1166,卖盘
31,09:33:01,5.83,0.0,35,20405,卖盘
32,09:33:05,5.83,0.0,14,8162,卖盘
33,09:33:06,5.83,0.0,1,583,卖盘
34,09:33:10,5.83,0.0,11,6413,卖盘
35,09:33:16,5.83,0.0,1,583,卖盘
36,09:33:22,5.83,0.0,2,1166,卖盘
37,09:33:31,5.83,0.0,7,4085,卖盘
38,09:33:34,5.83,0.0,1,583,中性盘
39,09:33:36,5.83,0.0,1,583,卖盘
40,09:33:43,5.83,0.0,8,4664,买盘
41,09:33:52,5.83,0.0,11,6413,卖盘
42,09:34:00,5.83,0.0,5,2915,卖盘
43,09:34:04,5.83,0.0,1,583,卖盘
44,09:34:07,5.83,0.0,1,583,卖盘
45,09:34:09,5.83,0.0,3,1749,卖盘
46,09:34:13,5.83,0.0,1,583,卖盘
47,09:34:16,5.83,0.0,1,583,卖盘
48,09:34:22,5.83,0.0,42,24486,卖盘
49,09:34:31,5.83,0.0,20,11660,卖盘
50,09:34:34,5.83,0.0,2,1166,卖盘
51,09:34:37,5.83,0.0,5,2915,卖盘
52,09:34:39,5.83,0.0,3,1749,卖盘
53,09:34:42,5.83,0.0,2,1166,卖盘
54,09:34:46,5.83,0.0,5,2915,卖盘
55,09:34:49,5.83,0.0,2,1166,卖盘
56,09:34:52,5.83,0.0,1,583,卖盘
57,09:34:54,5.83,0.0,1,583,卖盘
58,09:35:06,5.82,-0.01,2,1164,卖盘
59,09:35:09,5.82,0.0,1,582,卖盘
60,09:35:13,5.82,0.0,4,2328,卖盘
61,09:35:40,5.82,0.0,1,582,卖盘
62,09:35:43,5.82,0.0,41,23902,卖盘
63,09:35:46,5.82,0.0,2,1164,卖盘
64,09:35:55,5.82,0.0,1,582,卖盘
65,09:36:01,5.82,0.0,1,582,卖盘
66,09:36:04,5.82,0.0,2,1164,卖盘
67,09:36:07,5.82,0.0,3,1746,卖盘
68,09:36:13,5.83,0.01,20,11660,买盘
69,09:36:16,5.82,-0.01,18,10476,卖盘
70,09:36:24,5.82,0.0,2,1164,卖盘
71,09:36:27,5.83,0.01,31,18073,买盘
72,09:36:31,5.82,-0.01,2,1164,卖盘
73,09:36:37,5.82,0.0,7,4080,卖盘
74,09:36:40,5.83,0.01,4,2332,买盘
75,09:36:46,5.82,-0.01,3,1746,卖盘
76,09:36:48,5.83,0.01,125,72875,买盘
77,09:36:55,5.82,-0.01,2,1164,卖盘
78,09:37:01,5.83,0.01,4,2332,买盘
79,09:37:16,5.83,0.0,7,4081,卖盘
80,09:37:19,5.84,0.01,192,112128,买盘
81,09:37:25,5.83,-0.01,2,1166,卖盘
82,09:37:34,5.84,0.01,1,584,买盘
83,09:37:37,5.85,0.01,5,2923,买盘
84,09:37:42,5.84,-0.01,7,4088,卖盘
85,09:37:55,5.84,0.0,1,584,卖盘
86,09:38:00,5.84,0.0,1,584,卖盘
87,09:38:04,5.84,0.0,4,2336,卖盘
88,09:38:13,5.84,0.0,4,2336,卖盘
89,09:38:55,5.84,0.0,1,584,卖盘
90,09:38:58,5.84,0.0,1,584,卖盘
91,09:39:00,5.84,0.0,1,584,卖盘
92,09:39:06,5.84,0.0,1,584,卖盘
93,09:39:37,5.84,0.0,1,584,卖盘
94,09:40:07,5.84,0.0,2,1168,卖盘
95,09:40:09,5.84,0.0,1,584,卖盘
96,09:40:36,5.84,0.0,4,2336,卖盘
97,09:40:54,5.85,0.01,65,38025,买盘
98,09:41:09,5.85,0.0,3,1755,卖盘
99,09:41:46,5.85,0.0,2,1170,卖盘
100,09:42:01,5.85,0.0,48,28080,卖盘
101,09:42:04,5.85,0.0,1,585,卖盘
102,09:42:06,5.85,0.0,1,585,卖盘
103,09:42:10,5.85,0.0,2,1170,卖盘
104,09:42:25,5.85,0.0,2,1170,卖盘
105,09:42:42,5.85,0.0,1,585,卖盘
106,09:43:10,5.85,0.0,2,1170,卖盘
107,09:43:16,5.85,0.0,2,1170,卖盘
108,09:43:18,5.85,0.0,8,4680,卖盘
109,09:43:22,5.85,0.0,1,585,卖盘
110,09:43:28,5.85,0.0,9,5265,卖盘
111,09:43:39,5.84,-0.01,3,1752,卖盘
112,09:44:04,5.84,0.0,1,584,卖盘
113,09:44:09,5.84,0.0,1,584,卖盘
114,09:44:13,5.84,0.0,1,584,卖盘
115,09:44:28,5.85,0.01,1,585,买盘
116,09:44:39,5.84,-0.01,2,1168,卖盘
117,09:44:46,5.84,0.0,1,584,卖盘
118,09:45:04,5.84,0.0,1,584,卖盘
119,09:45:06,5.84,0.0,1,584,卖盘
120,09:45:13,5.84,0.0,1,584,卖盘
121,09:45:16,5.85,0.01,26,15210,买盘
122,09:45:28,5.85,0.0,50,29250,买盘
123,09:45:42,5.84,-0.01,2,1168,卖盘
124,09:45:46,5.84,0.0,9,5256,卖盘
125,09:46:10,5.84,0.0,1,584,卖盘
126,09:46:13,5.84,0.0,1,584,卖盘
127,09:46:40,5.84,0.0,3,1752,卖盘
128,09:46:46,5.84,0.0,2,1168,卖盘
129,09:47:00,5.84,0.0,1,584,卖盘
130,09:47:16,5.84,0.0,2,1168,卖盘
131,09:47:37,5.84,0.0,1,584,卖盘
132,09:47:39,5.84,0.0,2,1168,卖盘
133,09:48:07,5.84,0.0,2,1168,卖盘
134,09:48:10,5.84,0.0,1,584,卖盘
135,09:48:13,5.84,0.0,1,584,卖盘
136,09:48:22,5.84,0.0,147,85848,卖盘
137,09:48:25,5.84,0.0,7,4088,卖盘
138,09:48:27,5.84,0.0,18,10516,卖盘
139,09:48:31,5.84,0.0,20,11680,卖盘
140,09:48:34,5.84,0.0,240,140160,卖盘
141,09:48:37,5.84,0.0,24,14016,卖盘
142,09:48:40,5.84,0.0,5,2920,卖盘
143,09:48:43,5.83,-0.01,18,10505,卖盘
144,09:49:06,5.83,0.0,1,583,卖盘
145,09:49:10,5.83,0.0,1,583,卖盘
146,09:49:24,5.83,0.0,1,583,卖盘
147,09:49:34,5.84,0.01,162,94608,买盘
148,09:49:36,5.84,0.0,1,584,卖盘
149,09:49:39,5.84,0.0,1,584,卖盘
150,09:49:42,5.84,0.0,2,1168,卖盘
151,09:50:18,5.84,0.0,1,584,卖盘
152,09:50:22,5.84,0.0,1,584,卖盘
153,09:50:34,5.84,0.0,1,584,卖盘
154,09:50:37,5.84,0.0,1,584,卖盘
155,09:50:40,5.84,0.0,5,2920,卖盘
156,09:50:46,5.84,0.0,34,19856,买盘
157,09:50:49,5.84,0.0,8,4672,买盘
158,09:50:52,5.84,0.0,8,4672,买盘
159,09:50:55,5.84,0.0,15,8760,买盘
160,09:51:06,5.84,0.0,4,2336,卖盘
161,09:51:16,5.84,0.0,1,584,卖盘
162,09:51:37,5.84,0.0,1,584,卖盘
163,09:51:39,5.84,0.0,31,18104,卖盘
164,09:52:07,5.83,-0.01,3,1749,卖盘
165,09:52:12,5.83,0.0,1,583,卖盘
