,time,price,change,volume,amount,type
0,09:25:05,6.28,-0.05,21,13188,卖盘
1,09:30:13,6.25,-0.03,1,625,卖盘
2,09:30:19,6.26,0.01,2,1252,买盘
3,09:30:27,6.26,0.0,1,626,买盘
4,09:30:34,6.26,0.0,2,1252,买盘
5,09:30:37,6.25,-0.01,5,3125,卖盘
6,09:30:40,6.26,0.01,10,6260,买盘
7,09:30:46,6.25,-0.01,2,1250,卖盘
8,09:30:49,6.26,0.01,2,1252,买盘
9,09:30:58,6.26,0.0,1,626,买盘
10,09:31:01,6.26,0.0,2,1252,买盘
11,09:31:04,6.26,0.0,2,1252,买盘
12,09:31:13,6.25,-0.01,7,4375,卖盘
13,09:31:16,6.26,0.01,1,626,买盘
14,09:31:19,6.26,0.0,2,1252,买盘
15,09:31:34,6.25,-0.01,19,11878,卖盘
16,09:31:46,6.25,0.0,2,1250,买盘
17,09:31:49,6.25,0.0,10,6242,买盘
18,09:31:52,6.25,0.0,18,11250,买盘
19,09:32:00,6.26,0.01,3,1878,买盘
20,09:32:04,6.26,0.0,5,3127,买盘
21,09:32:13,6.25,-0.01,1,625,卖盘
22,09:32:19,6.26,0.01,2,1252,买盘
23,09:32:30,6.26,0.0,4,2504,买盘
24,09:32:34,6.27,0.01,4,2508,买盘
25,09:32:36,6.26,-0.01,17,10644,卖盘
26,09:32:43,6.25,-0.01,2,1250,卖盘
27,09:32:46,6.26,0.01,5,3129,买盘
28,09:32:49,6.26,0.0,2,1252,买盘
29,09:33:04,6.26,0.0,2,1252,买盘
30,09:33:06,6.26,0.0,35,21881,买盘
31,09:33:10,6.25,-0.01,1,625,卖盘
32,09:33:19,6.26,0.01,2,1252,买盘
33,09:33:30,6.26,0.0,4,2504,买盘
34,09:33:34,6.26,0.0,2,1252,买盘
35,09:33:37,6.26,0.0,1,626,买盘
36,09:33:40,6.25,-0.01,6,3755,卖盘
37,09:33:42,6.26,0.01,5,3129,买盘
38,09:33:46,6.27,0.01,110,68866,买盘
