,time,price,change,volume,amount,type
0,09:25:04,5.74,0.0,25,14350,卖盘
1,09:30:10,5.82,0.08,12,6984,买盘
2,09:30:12,5.82,0.0,6,3492,买盘
3,09:30:15,5.82,0.0,1,582,买盘
4,09:30:19,5.82,0.0,1,582,买盘
5,09:30:21,5.82,0.0,1,582,买盘
6,09:30:24,5.82,0.0,1,582,买盘
7,09:30:28,5.82,0.0,1,582,买盘
8,09:30:30,5.82,0.0,1,582,买盘
9,09:30:34,5.82,0.0,1,582,买盘
10,09:30:37,5.82,0.0,1,582,买盘
11,09:30:52,5.81,-0.01,1,581,买盘
12,09:31:16,5.75,-0.06,11,6325,卖盘
13,09:31:19,5.75,0.0,5,2875,卖盘
14,09:32:19,5.75,0.0,27,15525,卖盘
15,09:32:40,5.74,-0.01,8,4592,卖盘
16,09:33:04,5.75,0.01,1,575,买盘
17,09:33:09,5.75,0.0,12,6898,买盘
18,09:33:19,5.75,0.0,10,5750,买盘
19,09:33:25,5.75,0.0,10,5750,买盘
20,09:33:37,5.75,0.0,7,4025,买盘
21,09:33:45,5.75,0.0,10,5750,卖盘
22,09:34:19,5.75,0.0,2,1150,卖盘
23,09:36:21,5.77,0.02,2,1154,卖盘
24,09:36:34,5.77,0.0,6,3462,买盘
25,09:36:58,5.78,0.01,76,43928,买盘
26,09:37:15,5.81,0.03,9,5229,买盘
27,09:37:19,5.81,0.0,12,6972,卖盘
28,09:37:22,5.79,-0.02,4,2318,卖盘
29,09:37:46,5.79,0.0,1,579,卖盘
30,09:38:10,5.81,0.02,1,581,买盘
31,09:38:12,5.79,-0.02,22,12738,卖盘
32,09:38:19,5.79,0.0,50,28950,卖盘
33,09:38:21,5.79,0.0,10,5790,卖盘
34,09:38:24,5.79,0.0,26,15054,卖盘
35,09:38:28,5.79,0.0,104,60299,卖盘
36,09:38:34,5.79,0.0,5,2895,卖盘
37,09:38:37,5.78,-0.01,44,25432,卖盘
38,09:38:40,5.78,0.0,29,16762,卖盘
39,09:38:43,5.78,0.0,13,7514,卖盘
40,09:38:45,5.79,0.01,20,11580,买盘
41,09:38:55,5.78,-0.01,2,1156,卖盘
42,09:39:10,5.78,0.0,380,219640,卖盘
43,09:39:13,5.78,0.0,6,3468,卖盘
44,09:39:15,5.78,0.0,12,6936,卖盘
45,09:39:22,5.78,0.0,148,85544,卖盘
46,09:39:25,5.78,0.0,7,4046,卖盘
47,09:39:28,5.78,0.0,50,28900,卖盘
48,09:39:34,5.79,0.01,21,12159,买盘
49,09:39:40,5.78,-0.01,10,5780,卖盘
50,09:39:55,5.78,0.0,41,23698,卖盘
51,09:40:45,5.78,0.0,16,9248,卖盘
52,09:41:04,5.78,0.0,124,71672,卖盘
53,09:44:48,5.77,-0.01,2,1154,卖盘
54,09:45:22,5.77,0.0,52,29974,买盘
55,09:46:10,5.76,-0.01,156,89856,卖盘
56,09:46:49,5.75,-0.01,10,5750,卖盘
57,09:47:25,5.76,0.01,79,45504,买盘
58,09:48:16,5.75,-0.01,6,3450,卖盘
59,09:49:24,5.75,0.0,43,24725,买盘
60,09:50:22,5.75,0.0,3,1725,买盘
61,09:51:04,5.75,0.0,1,575,买盘
62,09:51:07,5.75,0.0,17,9775,买盘
63,09:52:19,5.76,0.01,3,1728,买盘
64,09:53:51,5.76,0.0,10,5760,买盘
65,09:53:57,5.76,0.0,10,5760,买盘
66,09:54:42,5.76,0.0,1,576,买盘
67,09:55:01,5.76,0.0,2,1152,买盘
68,09:55:13,5.75,-0.01,10,5750,卖盘
69,09:55:51,5.76,0.01,40,23040,买盘
70,09:55:55,5.76,0.0,83,47808,买盘
71,09:56:25,5.75,-0.01,5,2875,卖盘
