,time,price,change,volume,amount,type
0,09:25:04,8.71,0.01,181,157651,卖盘
1,09:30:04,8.71,0.0,164,142874,卖盘
2,09:30:07,8.71,0.0,190,165440,买盘
3,09:30:10,8.66,-0.05,109,94767,卖盘
4,09:30:13,8.71,0.05,23,20033,买盘
5,09:30:16,8.71,0.0,18,15678,卖盘
6,09:30:19,8.71,0.0,5,4355,卖盘
7,09:30:22,8.7,-0.01,5,4354,卖盘
8,09:30:28,8.7,0.0,8,6966,卖盘
9,09:30:31,8.7,0.0,21,18290,卖盘
10,09:30:34,8.69,-0.01,3,2608,卖盘
11,09:30:46,8.7,0.01,27,23486,买盘
12,09:30:49,8.7,0.0,4,3480,卖盘
13,09:30:52,8.7,0.0,23,20013,卖盘
14,09:30:55,8.7,0.0,10,8700,买盘
15,09:30:58,8.69,-0.01,10,8695,卖盘
16,09:31:04,8.68,-0.01,1,868,卖盘
17,09:31:10,8.68,0.0,17,14772,卖盘
18,09:31:13,8.68,0.0,1,868,卖盘
19,09:31:16,8.68,0.0,12,10416,卖盘
20,09:31:19,8.68,0.0,50,43400,买盘
21,09:31:22,8.67,-0.01,77,66838,卖盘
22,09:31:25,8.67,0.0,5,4339,卖盘
23,09:31:31,8.67,0.0,24,20808,卖盘
24,09:31:34,8.68,0.01,50,43365,买盘
25,09:31:43,8.67,-0.01,1,867,买盘
26,09:31:46,8.67,0.0,5,4335,买盘
27,09:31:49,8.67,0.0,7,6075,卖盘
28,09:31:55,8.68,0.01,1,868,卖盘
29,09:32:13,8.68,0.0,1,868,卖盘
30,09:32:16,8.7,0.02,108,93862,买盘
31,09:32:19,8.69,-0.01,52,45188,卖盘
32,09:32:22,8.69,0.0,1,869,卖盘
33,09:32:25,8.7,0.01,60,52200,买盘
34,09:32:30,8.67,-0.03,196,170309,卖盘
35,09:32:34,8.68,0.01,30,26040,买盘
36,09:32:37,8.67,-0.01,67,58091,卖盘
37,09:32:40,8.68,0.01,13,11284,买盘
38,09:32:43,8.68,0.0,53,46004,买盘
39,09:32:46,8.68,0.0,2,1736,买盘
40,09:32:49,8.68,0.0,1,868,买盘
41,09:32:52,8.67,-0.01,2,1734,卖盘
42,09:32:55,8.68,0.01,15,13008,买盘
43,09:32:58,8.68,0.0,6,5208,买盘
44,09:33:01,8.68,0.0,8,6944,买盘
45,09:33:04,8.68,0.0,5,4340,买盘
46,09:33:13,8.68,0.0,9,7812,买盘
47,09:33:19,8.69,0.01,10,8690,买盘
48,09:33:22,8.67,-0.02,40,34692,卖盘
49,09:33:25,8.67,0.0,1,867,卖盘
50,09:33:28,8.68,0.01,46,39928,买盘
51,09:33:34,8.68,0.0,1,868,买盘
52,09:33:40,8.68,0.0,10,8680,买盘
53,09:33:43,8.67,-0.01,30,26010,卖盘
54,09:33:46,8.67,0.0,2,1735,卖盘
55,09:33:49,8.65,-0.02,266,230321,卖盘
56,09:33:51,8.66,0.01,1,866,买盘
57,09:34:06,8.66,0.0,5,4330,买盘
58,09:34:13,8.66,0.0,17,14715,买盘
