,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.2,1639,1234167,买盘
1,09:30:05,7.54,0.01,543,410174,买盘
2,09:30:07,7.53,-0.01,1663,1254298,卖盘
3,09:30:10,7.54,0.01,34,25640,中性盘
4,09:30:13,7.53,-0.01,214,161717,卖盘
5,09:30:16,7.57,0.04,6,4542,买盘
6,09:30:19,7.58,0.01,4,3032,买盘
7,09:30:22,7.57,-0.01,18,13630,卖盘
8,09:30:25,7.57,0.0,26,19656,买盘
9,09:30:28,7.59,0.02,422,319859,买盘
10,09:30:31,7.58,-0.01,79,59882,卖盘
11,09:30:34,7.61,0.03,254,192855,买盘
12,09:30:37,7.58,-0.03,168,127632,卖盘
13,09:30:40,7.64,0.06,3,2284,买盘
14,09:30:43,7.63,-0.01,13,9919,中性盘
15,09:30:46,7.6,-0.03,23,17539,卖盘
16,09:30:49,7.61,0.01,3,2283,买盘
17,09:30:55,7.61,0.0,6,4563,买盘
18,09:30:58,7.62,0.01,71,54060,买盘
19,09:31:01,7.62,0.0,3,2286,卖盘
20,09:31:04,7.63,0.01,8,6099,买盘
21,09:31:07,7.63,0.0,10,7630,卖盘
22,09:31:10,7.62,-0.01,41,31268,卖盘
23,09:31:13,7.62,0.0,1,762,买盘
24,09:31:16,7.62,0.0,87,66294,买盘
25,09:31:19,7.61,-0.01,39,29681,卖盘
26,09:31:22,7.61,0.0,96,73106,卖盘
27,09:31:25,7.62,0.01,177,134771,买盘
28,09:31:28,7.6,-0.02,74,56264,卖盘
29,09:31:31,7.6,0.0,94,71517,卖盘
30,09:31:34,7.61,0.01,48,36520,买盘
31,09:31:37,7.6,-0.01,18,13680,卖盘
32,09:31:40,7.59,-0.01,353,267991,卖盘
33,09:31:43,7.59,0.0,17,12903,买盘
34,09:31:46,7.59,0.0,16,12144,买盘
35,09:31:49,7.59,0.0,42,31838,买盘
36,09:31:52,7.58,-0.01,14,10612,卖盘
37,09:31:55,7.59,0.01,47,35670,买盘
38,09:31:58,7.58,-0.01,105,79590,卖盘
39,09:32:01,7.57,-0.01,52,39374,卖盘
40,09:32:04,7.57,0.0,53,40121,买盘
41,09:32:10,7.57,0.0,22,16634,买盘
42,09:32:13,7.57,0.0,11,8327,买盘
43,09:32:16,7.58,0.01,69,52258,买盘
44,09:32:19,7.58,0.0,50,37862,买盘
45,09:32:22,7.58,0.0,337,254536,买盘
46,09:32:25,7.56,-0.02,20,15139,卖盘
47,09:32:31,7.54,-0.02,36,27179,卖盘
48,09:32:34,7.56,0.02,10,7560,买盘
49,09:32:37,7.56,0.0,26,19656,买盘
50,09:32:40,7.55,-0.01,47,35512,卖盘
51,09:32:46,7.56,0.01,78,58908,买盘
52,09:32:49,7.56,0.0,49,37024,买盘
53,09:32:52,7.56,0.0,52,39312,卖盘
54,09:32:55,7.56,0.0,33,24948,买盘
55,09:32:58,7.56,0.0,5,3780,卖盘
56,09:33:01,7.56,0.0,42,31753,卖盘
57,09:33:04,7.56,0.0,84,63504,买盘
58,09:33:07,7.56,0.0,71,53676,买盘
59,09:33:10,7.56,0.0,50,37800,买盘
60,09:33:13,7.56,0.0,112,84637,买盘
61,09:33:19,7.55,-0.01,200,151020,卖盘
62,09:33:22,7.55,0.0,113,85315,卖盘
63,09:33:25,7.56,0.01,1,756,买盘
64,09:33:28,7.55,-0.01,130,98181,卖盘
65,09:33:31,7.55,0.0,21,15855,买盘
66,09:33:34,7.55,0.0,21,15850,买盘
67,09:33:37,7.54,-0.01,257,193820,卖盘
68,09:33:40,7.55,0.01,14,10560,买盘
69,09:33:43,7.54,-0.01,30,22620,卖盘
70,09:33:46,7.54,0.0,51,38454,卖盘
71,09:33:49,7.53,-0.01,200,150755,卖盘
72,09:33:52,7.55,0.02,50,37746,买盘
73,09:33:55,7.54,-0.01,10,7540,中性盘
74,09:33:58,7.53,-0.01,5,3765,卖盘
75,09:34:01,7.53,0.0,40,30120,卖盘
76,09:34:05,7.54,0.01,166,125089,买盘
77,09:34:06,7.54,0.0,381,286809,买盘
78,09:34:09,7.54,0.0,13,9802,买盘
79,09:34:13,7.53,-0.01,69,51993,卖盘
80,09:34:16,7.52,-0.01,114,85939,卖盘
81,09:34:19,7.52,0.0,14,10540,卖盘
82,09:34:21,7.54,0.02,6,4523,买盘
83,09:34:25,7.52,-0.02,32,24074,卖盘
84,09:34:28,7.53,0.01,9,6777,中性盘
85,09:34:31,7.53,0.0,27,20321,买盘
86,09:34:34,7.54,0.01,1,754,买盘
87,09:34:37,7.53,-0.01,67,50492,卖盘
88,09:34:40,7.53,0.0,10,7530,卖盘
89,09:34:46,7.53,0.0,30,22590,卖盘
90,09:34:49,7.53,0.0,51,38393,买盘
91,09:34:52,7.53,0.0,55,41415,买盘
92,09:34:55,7.53,0.0,114,85822,买盘
93,09:34:57,7.53,0.0,83,62469,卖盘
94,09:35:00,7.53,0.0,16,12048,买盘
95,09:35:04,7.53,0.0,87,65511,买盘
96,09:35:07,7.52,-0.01,142,106806,卖盘
97,09:35:10,7.52,0.0,211,158852,卖盘
98,09:35:12,7.52,0.0,21,15803,卖盘
99,09:35:15,7.53,0.01,16,12045,买盘
100,09:35:19,7.52,-0.01,32,24087,卖盘
101,09:35:22,7.52,0.0,10,7520,卖盘
102,09:35:30,7.52,0.0,125,94000,卖盘
103,09:35:33,7.52,0.0,2,1504,买盘
104,09:35:37,7.52,0.0,8,6016,买盘
105,09:35:40,7.52,0.0,7,5264,买盘
106,09:35:42,7.51,-0.01,49,36827,卖盘
107,09:35:46,7.51,0.0,95,71345,卖盘
108,09:35:49,7.52,0.01,6,4512,买盘
109,09:35:51,7.52,0.0,5,3760,买盘
110,09:35:55,7.5,-0.02,165,123864,卖盘
111,09:35:58,7.51,0.01,16,12016,买盘
112,09:36:01,7.5,-0.01,2,1500,卖盘
113,09:36:04,7.51,0.01,40,30031,买盘
114,09:36:06,7.5,-0.01,5,3751,买盘
115,09:36:09,7.49,-0.01,50,37450,卖盘
116,09:36:12,7.49,0.0,24,17989,卖盘
117,09:36:16,7.49,0.0,73,54715,卖盘
118,09:36:19,7.5,0.01,91,68250,买盘
119,09:36:22,7.52,0.02,123,92374,买盘
120,09:36:25,7.49,-0.03,60,44959,卖盘
121,09:36:28,7.51,0.02,116,87002,买盘
122,09:36:31,7.5,-0.01,29,21774,卖盘
123,09:36:34,7.5,0.0,12,9003,卖盘
124,09:36:37,7.5,0.0,49,36782,卖盘
125,09:36:40,7.5,0.0,322,241504,卖盘
126,09:36:43,7.51,0.01,129,97000,中性盘
127,09:36:45,7.51,0.0,16,12016,买盘
128,09:36:49,7.51,0.0,59,44309,买盘
129,09:36:52,7.51,0.0,110,82579,买盘
130,09:36:55,7.52,0.01,9,6768,买盘
131,09:36:58,7.5,-0.02,50,37546,卖盘
132,09:37:04,7.53,0.03,32,24065,买盘
133,09:37:07,7.53,0.0,4,3012,卖盘
134,09:37:13,7.52,-0.01,37,27824,买盘
135,09:37:16,7.52,0.0,8,6016,买盘
136,09:37:19,7.53,0.01,5,3762,买盘
137,09:37:22,7.52,-0.01,11,8272,卖盘
138,09:37:25,7.53,0.01,102,76706,买盘
139,09:37:31,7.53,0.0,151,113673,买盘
140,09:37:33,7.53,0.0,91,68512,买盘
141,09:37:37,7.54,0.01,41,30896,买盘
142,09:37:42,7.53,-0.01,54,40685,卖盘
143,09:37:46,7.54,0.01,6,4524,买盘
144,09:37:49,7.54,0.0,45,33913,买盘
145,09:37:52,7.54,0.0,16,12053,买盘
146,09:37:55,7.53,-0.01,199,149955,卖盘
147,09:37:58,7.54,0.01,2,1508,卖盘
148,09:38:01,7.54,0.0,123,92686,卖盘
149,09:38:04,7.54,0.0,107,80678,卖盘
150,09:38:07,7.55,0.01,145,109475,买盘
151,09:38:09,7.55,0.0,11,8305,卖盘
152,09:38:12,7.55,0.0,34,25693,卖盘
153,09:38:19,7.56,0.01,57,43092,买盘
154,09:38:22,7.56,0.0,71,53665,买盘
155,09:38:25,7.56,0.0,2,1512,买盘
156,09:38:28,7.56,0.0,20,15120,买盘
157,09:38:31,7.56,0.0,6,4536,买盘
158,09:38:34,7.55,-0.01,11,8305,卖盘
159,09:38:37,7.56,0.01,33,24948,买盘
160,09:38:40,7.56,0.0,2,1512,买盘
161,09:38:43,7.55,-0.01,99,74834,卖盘
162,09:38:46,7.56,0.01,36,27216,卖盘
163,09:38:52,7.56,0.0,11,8316,卖盘
164,09:38:58,7.57,0.01,21,15897,买盘
165,09:39:04,7.56,-0.01,13,9830,卖盘
166,09:39:13,7.57,0.01,11,8327,卖盘
167,09:39:16,7.58,0.01,15,11370,买盘
168,09:39:22,7.57,-0.01,16,12801,卖盘
169,09:39:25,7.57,0.0,4,2339,卖盘
170,09:39:28,7.58,0.01,20,15143,买盘
171,09:39:31,7.58,0.0,31,23490,买盘
172,09:39:34,7.57,-0.01,21,15897,卖盘
173,09:39:37,7.57,0.0,126,95480,卖盘
174,09:39:40,7.57,0.0,53,40124,卖盘
175,09:39:43,7.57,0.0,22,16665,卖盘
176,09:39:46,7.57,0.0,3,2271,卖盘
177,09:39:52,7.57,0.0,76,57587,卖盘
178,09:39:55,7.57,0.0,11,8327,卖盘
179,09:39:58,7.57,0.0,21,15908,卖盘
180,09:40:01,7.58,0.01,7,5302,买盘
181,09:40:05,7.56,-0.02,168,127156,卖盘
182,09:40:07,7.57,0.01,10,7570,买盘
183,09:40:13,7.56,-0.01,12,9073,卖盘
184,09:40:16,7.57,0.01,28,21196,买盘
185,09:40:19,7.56,-0.01,56,42339,卖盘
186,09:40:25,7.56,0.0,54,40824,卖盘
187,09:40:28,7.57,0.01,18,13626,买盘
188,09:40:31,7.57,0.0,28,21196,买盘
189,09:40:34,7.56,-0.01,48,36289,卖盘
190,09:40:37,7.57,0.01,45,34065,卖盘
191,09:40:40,7.57,0.0,37,28009,买盘
192,09:40:43,7.57,0.0,34,25738,买盘
193,09:40:46,7.57,0.0,29,21953,买盘
194,09:40:49,7.57,0.0,6,4542,买盘
195,09:40:52,7.56,-0.01,28,21191,卖盘
196,09:40:55,7.57,0.01,55,41582,买盘
197,09:40:58,7.57,0.0,3,2271,买盘
198,09:41:01,7.56,-0.01,34,25708,卖盘
199,09:41:04,7.56,0.0,11,8316,卖盘
200,09:41:07,7.56,0.0,10,7560,卖盘
201,09:41:10,7.56,0.0,10,7560,卖盘
202,09:41:13,7.56,0.0,59,44632,卖盘
203,09:41:16,7.56,0.0,46,34796,卖盘
204,09:41:19,7.56,0.0,51,38557,卖盘
205,09:41:22,7.57,0.01,69,52167,买盘
206,09:41:25,7.56,-0.01,100,75621,卖盘
207,09:41:28,7.56,0.0,6,4532,买盘
208,09:41:31,7.55,-0.01,36,27206,卖盘
209,09:41:34,7.55,0.0,21,15855,卖盘
210,09:41:37,7.56,0.01,40,30240,买盘
211,09:41:40,7.56,0.0,50,37760,买盘
212,09:41:43,7.57,0.01,535,404643,买盘
213,09:41:46,7.56,-0.01,4,3024,中性盘
214,09:41:49,7.56,0.0,69,52104,买盘
215,09:41:52,7.55,-0.01,14,10580,卖盘
216,09:41:55,7.56,0.01,25,18895,中性盘
217,09:41:58,7.55,-0.01,185,139675,卖盘
218,09:42:01,7.56,0.01,5,3780,买盘
219,09:42:04,7.55,-0.01,54,40769,卖盘
220,09:42:07,7.54,-0.01,78,58884,卖盘
221,09:42:10,7.56,0.02,15,11330,买盘
222,09:42:13,7.53,-0.03,96,72367,卖盘
223,09:42:25,7.55,0.02,36,27169,买盘
224,09:42:28,7.54,-0.01,28,21129,卖盘
225,09:42:31,7.54,0.0,52,39208,卖盘
226,09:42:34,7.54,0.0,11,8294,卖盘
227,09:42:37,7.55,0.01,54,40754,买盘
228,09:42:40,7.55,0.0,6,4530,买盘
229,09:42:43,7.56,0.01,196,147891,买盘
230,09:42:46,7.54,-0.02,25,18862,卖盘
231,09:42:49,7.54,0.0,4,3016,买盘
232,09:42:52,7.56,0.02,143,108025,买盘
233,09:42:55,7.56,0.0,11,8316,卖盘
234,09:43:01,7.56,0.0,1,756,卖盘
