,time,price,change,volume,amount,type
0,09:30:04,8.11,-0.03,12,9736,卖盘
1,09:30:07,8.13,0.02,5,4065,中性盘
2,09:30:10,8.12,-0.01,3,2436,中性盘
3,09:30:13,8.13,0.01,117,95095,买盘
4,09:30:16,8.13,0.0,20,16257,买盘
5,09:30:22,8.13,0.0,35,28452,买盘
6,09:30:31,8.12,-0.01,22,17847,买盘
7,09:30:37,8.12,0.0,17,13804,卖盘
8,09:30:40,8.12,0.0,20,16240,买盘
9,09:30:43,8.12,0.0,22,17864,买盘
10,09:30:49,8.13,0.01,18,14634,买盘
11,09:30:52,8.12,-0.01,11,8932,卖盘
12,09:30:58,8.09,-0.03,56,45355,卖盘
13,09:31:16,8.09,0.0,131,105994,卖盘
14,09:31:19,8.12,0.03,57,46282,买盘
15,09:31:22,8.1,-0.02,2,1620,卖盘
16,09:31:25,8.11,0.01,4,3244,买盘
17,09:31:28,8.11,0.0,12,9732,买盘
18,09:31:31,8.11,0.0,4,3244,买盘
19,09:31:34,8.11,0.0,64,51904,买盘
20,09:31:40,8.11,0.0,9,7299,买盘
21,09:31:43,8.11,0.0,1,811,买盘
22,09:31:46,8.1,-0.01,5,4054,卖盘
23,09:32:07,8.11,0.01,45,36495,买盘
24,09:32:13,8.1,-0.01,60,48630,卖盘
25,09:32:16,8.12,0.02,19,15428,买盘
26,09:32:22,8.12,0.0,40,32477,买盘
27,09:32:25,8.11,-0.01,6,4866,卖盘
28,09:32:28,8.12,0.01,12,9744,买盘
29,09:32:31,8.11,-0.01,3,2433,卖盘
30,09:32:34,8.12,0.01,1,812,买盘
31,09:32:40,8.12,0.0,74,60088,买盘
32,09:32:43,8.11,-0.01,16,12976,卖盘
33,09:32:46,8.11,0.0,12,9732,买盘
34,09:32:49,8.11,0.0,38,30883,买盘
35,09:32:52,8.11,0.0,77,62495,卖盘
36,09:32:55,8.12,0.01,5,4060,中性盘
37,09:32:58,8.12,0.0,32,25984,买盘
38,09:33:01,8.13,0.01,12,9754,买盘
39,09:33:04,8.13,0.0,1,813,卖盘
40,09:33:07,8.14,0.01,6,4884,买盘
41,09:33:22,8.13,-0.01,46,37403,卖盘
42,09:33:25,8.13,0.0,10,8130,买盘
43,09:33:28,8.14,0.01,27,21976,买盘
44,09:33:31,8.13,-0.01,5,4065,买盘
45,09:33:34,8.15,0.02,75,61105,买盘
46,09:33:37,8.15,0.0,18,14670,卖盘
47,09:33:40,8.15,0.0,61,49715,卖盘
48,09:33:49,8.15,0.0,5,4075,买盘
49,09:33:55,8.15,0.0,5,4074,买盘
50,09:34:01,8.14,-0.01,4,3256,卖盘
51,09:34:07,8.14,0.0,5,4070,卖盘
52,09:34:13,8.13,-0.01,27,21953,卖盘
53,09:34:19,8.14,0.01,51,41514,买盘
54,09:34:22,8.13,-0.01,6,5130,卖盘
55,09:34:25,8.12,-0.01,17,13819,卖盘
56,09:34:43,8.14,0.02,35,28454,买盘
57,09:34:52,8.12,-0.02,1,812,卖盘
58,09:34:58,8.13,0.01,4,3252,买盘
59,09:35:10,8.11,-0.02,32,25964,卖盘
60,09:35:13,8.12,0.01,5,4060,买盘
61,09:35:16,8.12,0.0,34,27608,买盘
62,09:35:19,8.12,0.0,6,4872,买盘
