,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.03,110,89100,卖盘
1,09:30:04,8.1,0.0,34,27540,买盘
2,09:30:07,8.1,0.0,329,266361,卖盘
3,09:30:10,8.1,0.0,62,50200,买盘
4,09:30:22,8.1,0.0,16,12960,买盘
5,09:30:25,8.1,0.0,9,7290,买盘
6,09:30:28,8.1,0.0,1,810,买盘
7,09:30:31,8.1,0.0,3,2430,买盘
8,09:30:46,8.12,0.02,49,39784,买盘
9,09:30:55,8.15,0.03,61,49646,买盘
10,09:30:58,8.11,-0.04,4,3244,卖盘
11,09:31:07,8.13,0.02,1,813,中性盘
12,09:31:10,8.12,-0.01,5,4064,卖盘
13,09:31:13,8.14,0.02,27,21998,卖盘
14,09:31:19,8.14,0.0,33,26862,卖盘
15,09:31:28,8.14,0.0,24,19536,卖盘
16,09:31:31,8.15,0.01,3,2443,买盘
17,09:31:40,8.14,-0.01,27,22004,卖盘
18,09:31:46,8.14,0.0,2,1628,卖盘
19,09:31:49,8.14,0.0,50,40700,卖盘
20,09:31:52,8.15,0.01,106,86390,买盘
21,09:31:55,8.14,-0.01,14,11396,卖盘
22,09:31:58,8.14,0.0,14,11396,买盘
23,09:32:04,8.14,0.0,14,11396,买盘
24,09:32:07,8.14,0.0,4,3256,买盘
25,09:32:13,8.14,0.0,4,3256,买盘
26,09:32:22,8.14,0.0,10,8140,买盘
27,09:32:25,8.15,0.01,133,108275,买盘
28,09:32:34,8.14,-0.01,24,19536,买盘
29,09:32:37,8.14,0.0,5,4070,买盘
30,09:32:40,8.12,-0.02,100,81273,卖盘
31,09:32:46,8.15,0.03,82,66817,买盘
32,09:32:52,8.15,0.0,10,8150,买盘
33,09:32:55,8.14,-0.01,30,24404,中性盘
34,09:32:58,8.14,0.0,3,2442,买盘
35,09:33:01,8.15,0.01,1,815,买盘
36,09:33:07,8.15,0.0,124,101045,买盘
37,09:33:10,8.15,0.0,34,27710,买盘
38,09:33:13,8.16,0.01,10,8160,买盘
39,09:33:25,8.16,0.0,32,26112,买盘
40,09:33:28,8.16,0.0,3,2448,买盘
41,09:33:31,8.16,0.0,73,59518,买盘
42,09:33:43,8.16,0.0,1,816,买盘
43,09:33:58,8.16,0.0,1,816,买盘
44,09:34:01,8.16,0.0,2,1632,买盘
