,time,price,change,volume,amount,type
0,09:25:04,9.08,-0.14,1315,1194020,买盘
1,09:30:04,9.08,0.0,110,99932,卖盘
2,09:30:07,9.02,-0.06,315,284993,卖盘
3,09:30:10,9.02,0.0,269,243899,卖盘
4,09:30:13,9.05,0.03,205,184817,中性盘
5,09:30:16,9.03,-0.02,5,4515,买盘
6,09:30:19,9.02,-0.01,33,29778,中性盘
7,09:30:22,9.02,0.0,20,18040,买盘
8,09:30:25,9.02,0.0,68,61450,卖盘
9,09:30:28,9.01,-0.01,118,106373,卖盘
10,09:30:31,9.03,0.02,36,32496,买盘
11,09:30:34,9.03,0.0,51,46053,买盘
12,09:30:37,9.05,0.02,10,9050,买盘
13,09:30:40,9.03,-0.02,129,116487,卖盘
14,09:30:43,9.03,0.0,10,9030,卖盘
15,09:30:46,9.0,-0.03,100,90058,卖盘
16,09:30:49,9.02,0.02,10,9020,买盘
17,09:30:52,9.02,0.0,10,9020,买盘
18,09:30:55,9.03,0.01,77,69435,买盘
19,09:30:58,9.03,0.0,59,53215,买盘
20,09:31:01,9.0,-0.03,120,108132,卖盘
21,09:31:04,9.0,0.0,95,85625,卖盘
22,09:31:07,9.03,0.03,48,43290,买盘
23,09:31:10,9.02,-0.01,12,10824,卖盘
24,09:31:13,9.0,-0.02,40,36014,卖盘
25,09:31:16,9.03,0.03,2,1806,买盘
26,09:31:22,9.02,-0.01,22,19823,买盘
27,09:31:25,9.0,-0.02,146,131506,卖盘
28,09:31:28,9.01,0.01,122,109829,中性盘
29,09:31:31,9.03,0.02,10,9030,买盘
30,09:31:34,9.03,0.0,43,38835,买盘
31,09:31:37,9.03,0.0,12,10836,卖盘
32,09:31:40,9.02,-0.01,5,4511,卖盘
33,09:31:43,9.04,0.02,32,28909,买盘
34,09:31:46,9.03,-0.01,4,3611,买盘
35,09:31:49,9.01,-0.02,98,88339,卖盘
36,09:31:52,9.02,0.01,48,43313,买盘
37,09:31:58,9.02,0.0,5,4510,买盘
38,09:32:01,9.02,0.0,16,14432,买盘
39,09:32:07,9.02,0.0,101,91010,中性盘
40,09:32:10,9.01,-0.01,9,8117,中性盘
41,09:32:13,9.02,0.01,131,118033,买盘
42,09:32:16,9.02,0.0,30,27060,卖盘
43,09:32:25,9.03,0.01,10,9030,买盘
44,09:32:28,9.03,0.0,68,61365,买盘
45,09:32:31,9.0,-0.03,123,110733,卖盘
46,09:32:43,9.01,0.01,207,186507,卖盘
47,09:32:49,9.0,-0.01,88,79204,卖盘
48,09:32:52,9.01,0.01,10,9010,买盘
49,09:32:55,9.01,0.0,5,4505,买盘
50,09:32:58,9.0,-0.01,53,47710,卖盘
51,09:33:01,9.01,0.01,50,45050,买盘
52,09:33:07,9.0,-0.01,91,81861,卖盘
53,09:33:10,9.0,0.0,22,19801,卖盘
54,09:33:13,9.0,0.0,1,900,买盘
55,09:33:19,8.99,-0.01,12,10790,卖盘
