,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.14,426,331854,卖盘
1,09:30:05,7.78,-0.01,75,58352,卖盘
2,09:30:07,7.75,-0.03,360,279955,卖盘
3,09:30:10,7.75,0.0,451,348261,买盘
4,09:30:13,7.72,-0.03,4,3088,买盘
5,09:30:16,7.72,0.0,2,1544,买盘
6,09:30:19,7.71,-0.01,15,11565,卖盘
7,09:30:22,7.71,0.0,38,29298,卖盘
8,09:30:25,7.72,0.01,39,30058,买盘
9,09:30:28,7.71,-0.01,20,15420,卖盘
10,09:30:31,7.71,0.0,26,20046,买盘
11,09:30:34,7.66,-0.05,179,137563,卖盘
12,09:30:37,7.66,0.0,234,179244,买盘
13,09:30:40,7.67,0.01,45,34528,买盘
14,09:30:43,7.71,0.04,1,771,中性盘
15,09:30:46,7.71,0.0,34,26214,卖盘
16,09:30:52,7.67,-0.04,52,39900,卖盘
17,09:30:55,7.71,0.04,6,4624,买盘
18,09:30:58,7.67,-0.04,57,43811,卖盘
19,09:31:04,7.69,0.02,1,769,卖盘
20,09:31:10,7.7,0.01,28,21560,买盘
21,09:31:13,7.71,0.01,30,23102,买盘
22,09:31:16,7.7,-0.01,10,7700,卖盘
23,09:31:19,7.71,0.01,126,96970,买盘
24,09:31:22,7.71,0.0,257,197314,买盘
25,09:31:25,7.72,0.01,16,12337,买盘
26,09:31:28,7.71,-0.01,29,22369,卖盘
27,09:31:31,7.71,0.0,51,39314,买盘
28,09:31:34,7.71,0.0,4,3084,买盘
29,09:31:37,7.71,0.0,168,129528,买盘
30,09:31:40,7.7,-0.01,92,70899,卖盘
31,09:31:43,7.71,0.01,114,87866,买盘
32,09:31:46,7.71,0.0,140,108238,买盘
33,09:31:49,7.71,0.0,75,57825,买盘
34,09:31:52,7.71,0.0,107,82497,买盘
35,09:31:55,7.73,0.02,2,1544,买盘
36,09:31:58,7.71,-0.02,56,43176,卖盘
37,09:32:04,7.72,0.01,1,772,卖盘
38,09:32:10,7.73,0.01,4,3092,买盘
39,09:32:13,7.73,0.0,2,1546,买盘
40,09:32:25,7.73,0.0,21,16233,买盘
41,09:32:28,7.73,0.0,41,31693,买盘
42,09:32:31,7.72,-0.01,13,10036,卖盘
43,09:32:34,7.73,0.01,10,7730,买盘
44,09:32:37,7.73,0.0,75,57923,买盘
45,09:32:40,7.73,0.0,122,94188,买盘
46,09:32:43,7.73,0.0,27,20871,买盘
47,09:32:46,7.72,-0.01,100,77200,卖盘
48,09:32:49,7.72,0.0,74,57152,卖盘
49,09:32:52,7.73,0.01,314,242542,买盘
50,09:32:55,7.73,0.0,35,27055,买盘
51,09:32:58,7.72,-0.01,69,53268,卖盘
52,09:33:01,7.72,0.0,58,44776,买盘
53,09:33:04,7.71,-0.01,30,23130,卖盘
54,09:33:07,7.71,0.0,333,256756,卖盘
55,09:33:10,7.71,0.0,42,32382,买盘
56,09:33:13,7.69,-0.02,213,163919,卖盘
57,09:33:16,7.69,0.0,13,9995,买盘
58,09:33:19,7.69,0.0,13,9997,买盘
59,09:33:22,7.68,-0.01,45,34604,卖盘
60,09:33:25,7.69,0.01,2,1538,买盘
61,09:33:28,7.69,0.0,133,102204,买盘
62,09:33:31,7.69,0.0,35,26915,买盘
63,09:33:34,7.68,-0.01,25,19205,卖盘
64,09:33:37,7.69,0.01,82,63058,买盘
65,09:33:40,7.69,0.0,55,42295,买盘
66,09:33:43,7.69,0.0,104,79976,买盘
67,09:33:46,7.69,0.0,59,45371,卖盘
68,09:33:49,7.7,0.01,48,36922,买盘
69,09:33:52,7.69,-0.01,103,79127,中性盘
70,09:33:55,7.68,-0.01,194,149035,卖盘
71,09:33:58,7.69,0.01,4,3076,中性盘
72,09:34:01,7.7,0.01,376,289504,买盘
73,09:34:04,7.68,-0.02,316,242710,卖盘
74,09:34:07,7.7,0.02,19,14630,买盘
75,09:34:10,7.7,0.0,17,13075,买盘
76,09:34:13,7.7,0.0,22,16934,买盘
77,09:34:16,7.7,0.0,26,20020,中性盘
78,09:34:19,7.7,0.0,17,13090,卖盘
79,09:34:22,7.71,0.01,1,771,买盘
80,09:34:25,7.7,-0.01,14,10965,卖盘
81,09:34:28,7.7,0.0,18,13860,卖盘
82,09:34:31,7.7,0.0,72,55255,卖盘
83,09:34:34,7.72,0.02,50,38537,买盘
84,09:34:40,7.7,-0.02,200,154000,卖盘
85,09:34:43,7.72,0.02,4,3086,买盘
86,09:34:49,7.72,0.0,3,2315,买盘
87,09:34:52,7.72,0.0,8,6361,买盘
88,09:34:55,7.72,0.0,1,772,卖盘
89,09:35:01,7.72,0.0,4,3088,卖盘
90,09:35:04,7.72,0.0,8,6176,卖盘
91,09:35:10,7.73,0.01,58,44819,买盘
92,09:35:16,7.73,0.0,2,1546,卖盘
93,09:35:19,7.73,0.0,10,7730,卖盘
94,09:35:25,7.73,0.0,63,48699,卖盘
95,09:35:31,7.73,0.0,14,10822,卖盘
96,09:35:40,7.74,0.01,430,332381,买盘
97,09:35:46,7.74,0.0,13,10062,卖盘
98,09:35:49,7.74,0.0,7,5418,卖盘
99,09:35:58,7.75,0.01,21,16275,买盘
100,09:36:01,7.74,-0.01,70,54190,卖盘
101,09:36:04,7.75,0.01,10,7750,买盘
102,09:36:07,7.75,0.0,72,55800,买盘
103,09:36:10,7.75,0.0,7,5425,卖盘
104,09:36:13,7.75,0.0,160,123970,买盘
105,09:36:19,7.74,-0.01,10,7740,卖盘
106,09:36:22,7.74,0.0,69,53406,卖盘
107,09:36:25,7.74,0.0,76,58367,卖盘
108,09:36:31,7.74,0.0,50,38700,买盘
109,09:36:34,7.73,-0.01,3,2319,卖盘
110,09:36:37,7.73,0.0,35,27055,卖盘
111,09:36:40,7.73,0.0,68,52564,买盘
112,09:36:43,7.73,0.0,84,64932,买盘
113,09:36:46,7.73,0.0,9,6957,买盘
114,09:36:49,7.72,-0.01,94,72568,卖盘
115,09:36:52,7.72,0.0,16,12352,买盘
116,09:36:55,7.71,-0.01,5,3855,卖盘
117,09:36:58,7.71,0.0,100,77100,卖盘
118,09:37:01,7.71,0.0,101,77872,卖盘
119,09:37:04,7.71,0.0,6,4626,卖盘
120,09:37:07,7.71,0.0,135,104135,卖盘
121,09:37:10,7.71,0.0,11,8481,卖盘
122,09:37:13,7.72,0.01,149,114998,买盘
123,09:37:16,7.71,-0.01,2,1542,卖盘
124,09:37:19,7.71,0.0,45,34695,卖盘
125,09:37:22,7.71,0.0,50,38550,卖盘
126,09:37:25,7.71,0.0,6,4626,卖盘
127,09:37:28,7.71,0.0,120,92520,卖盘
128,09:37:34,7.72,0.01,32,24704,买盘
129,09:37:37,7.71,-0.01,6,4626,卖盘
130,09:37:40,7.71,0.0,107,82497,卖盘
131,09:37:43,7.71,0.0,2,1542,买盘
132,09:37:49,7.7,-0.01,63,48510,卖盘
133,09:37:52,7.7,0.0,1,770,买盘
134,09:38:04,7.69,-0.01,15,11545,卖盘
135,09:38:07,7.7,0.01,51,39270,买盘
136,09:38:13,7.7,0.0,119,91630,买盘
137,09:38:16,7.7,0.0,119,91666,买盘
138,09:38:19,7.7,0.0,1,770,卖盘
139,09:38:22,7.7,0.0,50,38500,卖盘
140,09:38:25,7.7,0.0,112,86240,卖盘
141,09:38:28,7.7,0.0,6,4620,买盘
142,09:38:37,7.7,0.0,34,26180,买盘
143,09:38:40,7.7,0.0,36,27720,卖盘
144,09:38:43,7.71,0.01,66,50822,买盘
145,09:38:49,7.7,-0.01,52,40040,卖盘
146,09:38:52,7.7,0.0,69,53080,买盘
147,09:38:55,7.7,0.0,5,3850,买盘
148,09:38:58,7.7,0.0,33,25410,买盘
149,09:39:01,7.69,-0.01,213,163803,卖盘
150,09:39:04,7.69,0.0,284,218010,卖盘
151,09:39:07,7.68,-0.01,10,7680,买盘
152,09:39:10,7.68,0.0,14,10752,买盘
153,09:39:16,7.68,0.0,106,81408,买盘
154,09:39:19,7.68,0.0,4,3072,卖盘
155,09:39:22,7.68,0.0,11,8448,卖盘
156,09:39:28,7.68,0.0,2,1536,卖盘
157,09:39:31,7.67,-0.01,83,63713,卖盘
158,09:39:40,7.69,0.02,49,37667,买盘
159,09:39:43,7.66,-0.03,398,304972,卖盘
160,09:39:46,7.67,0.01,61,46789,中性盘
161,09:39:49,7.68,0.01,11,8448,买盘
162,09:39:55,7.68,0.0,45,34560,买盘
163,09:40:01,7.68,0.0,10,7680,买盘
164,09:40:04,7.68,0.0,21,16128,买盘
165,09:40:07,7.68,0.0,81,62208,买盘
166,09:40:10,7.69,0.01,30,23050,买盘
167,09:40:13,7.68,-0.01,63,48384,卖盘
168,09:40:19,7.69,0.01,32,24608,买盘
169,09:40:25,7.69,0.0,18,13842,买盘
170,09:40:28,7.68,-0.01,117,89856,卖盘
171,09:40:31,7.68,0.0,5,3840,卖盘
172,09:40:37,7.69,0.01,5,3845,买盘
173,09:40:40,7.69,0.0,39,29991,买盘
174,09:40:43,7.69,0.0,15,11535,买盘
175,09:40:52,7.7,0.01,20,15400,买盘
176,09:40:55,7.7,0.0,50,38500,买盘
177,09:40:58,7.7,0.0,16,12320,买盘
178,09:41:01,7.7,0.0,114,87780,买盘
179,09:41:07,7.71,0.01,12,9252,买盘
180,09:41:13,7.71,0.0,3,2313,买盘
181,09:41:16,7.71,0.0,102,78642,买盘
182,09:41:19,7.7,-0.01,296,228103,卖盘
183,09:41:25,7.7,0.0,61,46977,卖盘
184,09:41:28,7.7,0.0,12,9260,卖盘
185,09:41:34,7.7,0.0,2,1540,卖盘
186,09:41:37,7.71,0.01,17,13100,中性盘
187,09:41:40,7.7,-0.01,10,7700,卖盘
188,09:41:46,7.71,0.01,11,8482,买盘
189,09:41:49,7.7,-0.01,58,44708,卖盘
190,09:41:58,7.71,0.01,1,771,买盘
191,09:42:01,7.71,0.0,10,7710,买盘
192,09:42:04,7.71,0.0,151,116421,买盘
193,09:42:07,7.71,0.0,10,7710,买盘
194,09:42:10,7.71,0.0,13,10023,买盘
195,09:42:13,7.71,0.0,1,771,买盘
196,09:42:16,7.71,0.0,19,14649,买盘
197,09:42:19,7.71,0.0,44,33924,买盘
198,09:42:22,7.7,-0.01,122,93942,卖盘
199,09:42:25,7.7,0.0,89,68560,卖盘
200,09:42:31,7.71,0.01,44,33924,买盘
