,time,price,change,volume,amount,type
0,09:25:04,9.34,0.38,1689,1577526,卖盘
1,09:30:04,9.38,0.04,286,267538,买盘
2,09:30:07,9.36,-0.02,1070,1001622,买盘
3,09:30:10,9.36,0.0,291,272566,卖盘
4,09:30:13,9.35,-0.01,185,173145,卖盘
5,09:30:16,9.36,0.01,160,149654,中性盘
6,09:30:19,9.36,0.0,65,60784,买盘
7,09:30:22,9.36,0.0,91,85226,买盘
8,09:30:25,9.36,0.0,60,56160,卖盘
9,09:30:28,9.36,0.0,140,131075,卖盘
10,09:30:31,9.34,-0.02,50,46710,卖盘
11,09:30:37,9.36,0.02,89,83216,买盘
12,09:30:40,9.36,0.0,10,9360,买盘
13,09:30:43,9.35,-0.01,203,189705,买盘
14,09:30:46,9.36,0.01,104,97263,买盘
15,09:30:49,9.35,-0.01,43,40172,中性盘
16,09:30:52,9.34,-0.01,159,148555,卖盘
17,09:30:55,9.34,0.0,410,383528,卖盘
18,09:30:58,9.36,0.02,80,74860,买盘
19,09:31:01,9.35,-0.01,49,45841,卖盘
20,09:31:04,9.35,0.0,539,503891,卖盘
21,09:31:07,9.34,-0.01,216,201841,卖盘
22,09:31:10,9.34,0.0,296,276909,卖盘
23,09:31:13,9.34,0.0,20,18680,卖盘
24,09:31:16,9.34,0.0,192,179333,卖盘
25,09:31:19,9.33,-0.01,60,55980,卖盘
26,09:31:22,9.33,0.0,3,2799,卖盘
27,09:31:28,9.32,-0.01,50,46600,卖盘
28,09:31:31,9.32,0.0,2,1864,卖盘
29,09:31:34,9.31,-0.01,61,56833,卖盘
30,09:31:37,9.31,0.0,6,5586,卖盘
31,09:31:40,9.3,-0.01,539,502224,卖盘
32,09:31:46,9.3,0.0,47,43710,卖盘
33,09:31:49,9.31,0.01,211,196290,买盘
34,09:31:55,9.28,-0.03,2,1856,卖盘
35,09:31:58,9.28,0.0,1,928,卖盘
36,09:32:01,9.28,0.0,10,9280,买盘
37,09:32:04,9.28,0.0,10,9280,买盘
38,09:32:07,9.28,0.0,75,69583,买盘
39,09:32:10,9.27,-0.01,41,38007,卖盘
40,09:32:13,9.27,0.0,125,115942,买盘
41,09:32:16,9.27,0.0,50,46319,买盘
42,09:32:19,9.27,0.0,134,124313,买盘
43,09:32:22,9.27,0.0,10,9262,买盘
44,09:32:25,9.27,0.0,47,43569,买盘
45,09:32:28,9.26,-0.01,228,211478,卖盘
46,09:32:31,9.26,0.0,6,5556,买盘
47,09:32:34,9.26,0.0,214,198163,买盘
48,09:32:37,9.26,0.0,41,37966,买盘
49,09:32:40,9.25,-0.01,120,111114,卖盘
50,09:32:46,9.25,0.0,10,9250,卖盘
51,09:32:49,9.26,0.01,24,22222,买盘
52,09:32:52,9.27,0.01,269,249326,买盘
53,09:32:55,9.25,-0.02,6,5553,卖盘
54,09:32:58,9.27,0.02,32,29655,买盘
55,09:33:01,9.27,0.0,87,80649,买盘
56,09:33:04,9.27,0.0,30,27790,买盘
57,09:33:07,9.26,-0.01,17,15737,中性盘
58,09:33:10,9.27,0.01,40,37029,买盘
59,09:33:13,9.26,-0.01,60,55612,中性盘
60,09:33:16,9.27,0.01,8,7416,卖盘
61,09:33:19,9.27,0.0,41,38054,卖盘
62,09:33:28,9.27,0.0,3,2781,卖盘
63,09:33:31,9.28,0.01,69,64027,买盘
64,09:33:34,9.28,0.0,130,120740,卖盘
65,09:33:37,9.28,0.0,6,5568,卖盘
66,09:33:40,9.28,0.0,81,75169,卖盘
67,09:33:43,9.29,0.01,31,28799,买盘
68,09:33:46,9.29,0.0,15,13925,买盘
69,09:33:49,9.29,0.0,143,132847,买盘
70,09:33:52,9.29,0.0,29,26941,卖盘
71,09:33:58,9.29,0.0,25,23225,卖盘
72,09:34:01,9.29,0.0,44,40876,卖盘
73,09:34:04,9.29,0.0,100,92900,卖盘
74,09:34:07,9.29,0.0,128,118923,卖盘
75,09:34:10,9.29,0.0,118,109706,卖盘
76,09:34:13,9.3,0.01,37,34407,买盘
77,09:34:16,9.28,-0.02,27,25079,卖盘
78,09:34:19,9.28,0.0,30,27840,卖盘
79,09:34:22,9.28,0.0,76,70598,卖盘
80,09:34:25,9.28,0.0,117,108576,卖盘
81,09:34:28,9.28,0.0,26,24128,买盘
82,09:34:31,9.27,-0.01,13,12063,卖盘
83,09:34:34,9.27,0.0,20,18540,卖盘
84,09:34:37,9.28,0.01,28,25967,买盘
85,09:34:40,9.28,0.0,1,928,买盘
86,09:34:46,9.27,-0.01,100,92700,卖盘
87,09:34:49,9.27,0.0,39,36179,卖盘
88,09:34:52,9.27,0.0,75,69525,卖盘
89,09:34:55,9.28,0.01,3,2784,买盘
90,09:34:58,9.27,-0.01,199,184481,卖盘
91,09:35:01,9.27,0.0,2,1854,买盘
92,09:35:04,9.27,0.0,66,61182,买盘
93,09:35:07,9.27,0.0,328,304029,买盘
94,09:35:10,9.27,0.0,20,18540,买盘
95,09:35:13,9.26,-0.01,51,47226,卖盘
96,09:35:16,9.26,0.0,46,42596,卖盘
97,09:35:19,9.25,-0.01,12,11102,卖盘
