,time,price,change,volume,amount,type
0,09:25:05,8.74,-0.06,71,62054,卖盘
1,09:30:04,8.73,-0.01,9,7857,卖盘
2,09:30:07,8.68,-0.05,123,107071,卖盘
3,09:30:10,8.68,0.0,72,62496,买盘
4,09:30:13,8.68,0.0,1,868,买盘
5,09:30:19,8.72,0.04,11,9556,买盘
6,09:30:22,8.68,-0.04,10,8680,卖盘
7,09:30:25,8.71,0.03,1,871,中性盘
8,09:30:31,8.72,0.01,52,45341,买盘
9,09:30:34,8.69,-0.03,49,42678,卖盘
10,09:30:37,8.71,0.02,10,8710,中性盘
11,09:30:43,8.71,0.0,50,43550,买盘
12,09:30:46,8.7,-0.01,4,3480,卖盘
13,09:30:49,8.69,-0.01,8,6952,卖盘
14,09:30:52,8.7,0.01,3,2610,买盘
15,09:30:58,8.7,0.0,24,20880,买盘
16,09:31:04,8.7,0.0,3,2610,买盘
17,09:31:07,8.71,0.01,11,9581,买盘
18,09:31:22,8.71,0.0,11,9581,买盘
19,09:31:25,8.66,-0.05,150,130119,卖盘
20,09:31:31,8.7,0.04,94,82041,中性盘
21,09:31:37,8.71,0.01,71,61791,买盘
22,09:31:40,8.75,0.04,880,768449,买盘
23,09:31:46,8.75,0.0,128,112000,卖盘
24,09:31:52,8.71,-0.04,30,26130,买盘
25,09:31:55,8.71,0.0,1,871,卖盘
26,09:32:07,8.76,0.05,800,700591,买盘
27,09:32:13,8.73,-0.03,14,12222,买盘
28,09:32:16,8.73,0.0,25,21825,买盘
29,09:32:19,8.71,-0.02,188,163874,卖盘
30,09:32:22,8.71,0.0,34,29614,买盘
31,09:32:25,8.71,0.0,91,79261,买盘
32,09:32:28,8.71,0.0,38,33098,买盘
33,09:32:31,8.71,0.0,103,89713,买盘
34,09:32:34,8.74,0.03,41,35804,买盘
35,09:32:37,8.74,0.0,9,7866,买盘
36,09:32:40,8.75,0.01,10,8750,买盘
37,09:33:01,8.74,-0.01,40,34990,卖盘
38,09:33:04,8.75,0.01,79,69125,买盘
39,09:33:13,8.76,0.01,38,33288,买盘
40,09:33:16,8.76,0.0,21,18395,中性盘
41,09:33:19,8.75,-0.01,20,17500,卖盘
42,09:33:22,8.77,0.02,40,35079,买盘
43,09:33:31,8.77,0.0,10,8770,买盘
44,09:33:37,8.77,0.0,3,2631,买盘
45,09:33:46,8.77,0.0,15,13155,卖盘
46,09:33:52,8.78,0.01,1,878,买盘
47,09:33:58,8.78,0.0,28,24584,买盘
48,09:34:07,8.78,0.0,23,20194,买盘
49,09:34:10,8.78,0.0,13,11414,买盘
50,09:34:13,8.78,0.0,1,878,卖盘
51,09:34:16,8.79,0.01,28,24612,买盘
52,09:34:19,8.79,0.0,2,1758,买盘
53,09:34:22,8.79,0.0,2,1757,买盘
54,09:34:25,8.79,0.0,3,2637,买盘
55,09:34:28,8.79,0.0,19,16696,买盘
56,09:34:31,8.78,-0.01,22,19316,卖盘
57,09:34:37,8.78,0.0,35,30730,买盘
58,09:34:40,8.78,0.0,21,18438,买盘
59,09:34:43,8.77,-0.01,15,13155,卖盘
60,09:34:46,8.78,0.01,6,5266,买盘
61,09:34:49,8.78,0.0,1,878,买盘
62,09:34:52,8.78,0.0,51,44778,买盘
63,09:34:55,8.78,0.0,1,878,买盘
64,09:34:58,8.78,0.0,1,878,买盘
65,09:35:06,8.78,0.0,1,878,买盘
66,09:35:13,8.78,0.0,3,2634,买盘
67,09:35:19,8.78,0.0,12,10536,卖盘
68,09:35:22,8.78,0.0,10,8780,卖盘
69,09:35:34,8.77,-0.01,70,61390,卖盘
70,09:35:43,8.77,0.0,10,8770,买盘
71,09:35:46,8.76,-0.01,8,7008,卖盘
72,09:36:10,8.77,0.01,21,18417,买盘
73,09:36:13,8.77,0.0,24,21048,买盘
74,09:36:16,8.77,0.0,5,4385,买盘
75,09:36:19,8.76,-0.01,50,43801,卖盘
76,09:36:25,8.78,0.02,8,7022,买盘
77,09:36:31,8.77,-0.01,11,9647,卖盘
78,09:36:37,8.77,0.0,1,877,买盘
79,09:36:52,8.76,-0.01,77,67452,卖盘
80,09:37:07,8.76,0.0,19,16644,卖盘
81,09:37:13,8.76,0.0,10,8760,买盘
82,09:37:16,8.76,0.0,21,18396,买盘
83,09:37:19,8.76,0.0,20,17520,买盘
84,09:37:22,8.76,0.0,20,17520,买盘
85,09:37:28,8.76,0.0,34,29784,买盘
86,09:37:31,8.77,0.01,1,877,买盘
87,09:37:40,8.77,0.0,21,18417,买盘
88,09:37:46,8.77,0.0,3,2631,买盘
89,09:37:52,8.76,-0.01,5,4380,卖盘
90,09:37:55,8.77,0.01,53,46475,买盘
91,09:37:58,8.77,0.0,2,1754,买盘
92,09:38:04,8.77,0.0,6,5262,卖盘
93,09:38:07,8.77,0.0,14,12269,买盘
94,09:38:10,8.77,0.0,1,877,买盘
95,09:38:13,8.77,0.0,6,5262,买盘
96,09:38:28,8.76,-0.01,31,27156,卖盘
97,09:38:34,8.76,0.0,20,17520,卖盘
98,09:38:43,8.76,0.0,10,8760,卖盘
99,09:38:49,8.77,0.01,16,14017,买盘
100,09:38:58,8.76,-0.01,1,876,买盘
101,09:39:01,8.75,-0.01,42,36813,卖盘
102,09:39:07,8.77,0.02,8,7012,买盘
103,09:39:10,8.77,0.0,21,18414,买盘
104,09:39:13,8.75,-0.02,20,17500,卖盘
105,09:39:22,8.75,0.0,31,27125,卖盘
106,09:39:25,8.75,0.0,6,5250,买盘
107,09:39:43,8.75,0.0,10,8750,买盘
108,09:39:46,8.75,0.0,5,4375,买盘
109,09:39:58,8.74,-0.01,72,62928,卖盘
110,09:40:28,8.74,0.0,6,5244,买盘
111,09:40:40,8.74,0.0,33,28842,卖盘
112,09:40:46,8.75,0.01,13,11372,买盘
113,09:40:49,8.74,-0.01,1,874,卖盘
114,09:40:52,8.75,0.01,7,6125,买盘
115,09:40:55,8.75,0.0,11,9615,买盘
116,09:41:16,8.75,0.0,5,4375,买盘
117,09:41:19,8.75,0.0,10,8750,买盘
118,09:41:22,8.75,0.0,18,15750,买盘
119,09:41:25,8.75,0.0,10,8750,买盘
120,09:41:28,8.75,0.0,7,6125,买盘
121,09:41:34,8.75,0.0,20,17500,中性盘
122,09:41:40,8.76,0.01,67,58692,买盘
123,09:42:01,8.77,0.01,2,1754,买盘
124,09:42:07,8.76,-0.01,2,1752,卖盘
125,09:42:10,8.77,0.01,21,18417,买盘
126,09:42:13,8.76,-0.01,10,8760,卖盘
127,09:42:19,8.77,0.01,10,8770,买盘
128,09:42:22,8.77,0.0,90,78930,买盘
129,09:42:28,8.78,0.01,18,15803,买盘
130,09:42:31,8.78,0.0,11,9648,中性盘
131,09:42:37,8.79,0.01,60,52724,买盘
132,09:42:40,8.79,0.0,1,879,买盘
133,09:42:52,8.8,0.01,50,44000,买盘
134,09:42:55,8.8,0.0,84,73920,买盘
135,09:42:58,8.79,-0.01,42,36938,卖盘
136,09:43:04,8.81,0.02,24,21144,买盘
137,09:43:10,8.82,0.01,25,22050,买盘
138,09:43:16,8.82,0.0,33,29113,卖盘
139,09:43:22,8.84,0.02,27,23842,买盘
140,09:43:28,8.83,-0.01,1,883,中性盘
141,09:43:31,8.83,0.0,8,7059,买盘
142,09:43:37,8.84,0.01,22,19432,买盘
143,09:43:46,8.85,0.01,184,162666,买盘
144,09:43:49,8.83,-0.02,69,60961,卖盘
145,09:43:55,8.84,0.01,27,23868,卖盘
146,09:43:58,8.85,0.01,50,44250,买盘
147,09:44:01,8.85,0.0,10,8845,买盘
148,09:44:04,8.85,0.0,7,6195,买盘
149,09:44:10,8.85,0.0,13,11505,卖盘
150,09:44:13,8.85,0.0,9,7965,买盘
151,09:44:19,8.85,0.0,18,15930,买盘
152,09:44:22,8.86,0.01,16,14162,买盘
153,09:44:25,8.85,-0.01,2,1770,卖盘
154,09:44:28,8.85,0.0,48,42517,卖盘
155,09:44:31,8.84,-0.01,7,6191,卖盘
156,09:44:34,8.85,0.01,21,18585,买盘
157,09:44:37,8.85,0.0,30,26545,卖盘
158,09:44:40,8.85,0.0,2,1770,买盘
159,09:44:43,8.84,-0.01,16,14144,卖盘
160,09:44:46,8.85,0.01,52,45974,买盘
161,09:44:49,8.84,-0.01,30,26530,卖盘
162,09:44:52,8.84,0.0,19,16796,卖盘
163,09:44:55,8.86,0.02,48,42465,买盘
164,09:44:58,8.85,-0.01,32,28317,买盘
165,09:45:01,8.84,-0.01,7,6189,卖盘
166,09:45:10,8.84,0.0,20,17678,买盘
167,09:45:13,8.84,0.0,57,50388,卖盘
168,09:45:16,8.84,0.0,2,1768,买盘
169,09:45:19,8.84,0.0,6,5304,买盘
170,09:45:25,8.85,0.01,31,27410,买盘
171,09:45:31,8.84,-0.01,23,20332,卖盘
172,09:45:34,8.84,0.0,10,8840,买盘
173,09:45:40,8.84,0.0,5,4420,买盘
174,09:45:55,8.84,0.0,22,19428,买盘
175,09:45:58,8.83,-0.01,21,18543,卖盘
176,09:46:01,8.84,0.01,25,22100,买盘
177,09:46:04,8.84,0.0,27,23868,买盘
178,09:46:10,8.83,-0.01,36,31799,卖盘
179,09:46:13,8.84,0.01,13,11492,买盘
180,09:46:16,8.84,0.0,5,4420,买盘
181,09:46:19,8.84,0.0,7,6188,买盘
182,09:46:22,8.84,0.0,3,2652,买盘
183,09:46:25,8.85,0.01,41,36251,买盘
184,09:46:34,8.85,0.0,5,4425,买盘
185,09:46:40,8.85,0.0,21,18570,买盘
186,09:46:46,8.84,-0.01,14,12376,买盘
187,09:46:49,8.85,0.01,12,10615,买盘
188,09:46:55,8.85,0.0,10,8850,买盘
189,09:46:58,8.85,0.0,17,15045,买盘
190,09:47:04,8.85,0.0,63,55745,买盘
191,09:47:07,8.85,0.0,8,7080,买盘
192,09:47:10,8.85,0.0,5,4425,买盘
193,09:47:25,8.85,0.0,30,26550,买盘
194,09:47:28,8.85,0.0,8,7078,买盘
195,09:47:31,8.84,-0.01,9,7956,卖盘
196,09:47:34,8.84,0.0,6,5304,买盘
197,09:47:37,8.83,-0.01,15,13258,卖盘
198,09:47:40,8.83,0.0,10,8838,卖盘
199,09:47:43,8.83,0.0,2,1766,卖盘
200,09:47:46,8.83,0.0,11,9721,卖盘
201,09:47:52,8.84,0.01,8,7072,中性盘
202,09:47:55,8.84,0.0,13,11492,买盘
203,09:48:04,8.84,0.0,2,1768,卖盘
204,09:48:07,8.84,0.0,11,9725,卖盘
205,09:48:10,8.84,0.0,36,31824,买盘
206,09:48:13,8.84,0.0,5,4419,买盘
207,09:48:16,8.84,0.0,1,884,卖盘
208,09:48:19,8.84,0.0,28,24752,卖盘
209,09:48:28,8.84,0.0,25,22100,买盘
210,09:48:37,8.84,0.0,5,4420,买盘
211,09:48:40,8.84,0.0,26,22978,买盘
212,09:48:43,8.83,-0.01,9,7954,卖盘
