,time,price,change,volume,amount,type
0,09:30:07,8.47,0.0,193,163334,买盘
1,09:30:10,8.47,0.0,1,847,卖盘
2,09:30:25,8.52,0.05,98,83317,买盘
3,09:30:31,8.52,0.0,24,20448,卖盘
4,09:30:40,8.5,-0.02,2,1700,买盘
5,09:30:46,8.48,-0.02,4,3392,卖盘
6,09:30:52,8.48,0.0,5,4240,买盘
7,09:30:55,8.48,0.0,7,5936,卖盘
8,09:30:58,8.48,0.0,1,848,卖盘
9,09:31:01,8.47,-0.01,77,65227,卖盘
10,09:31:07,8.47,0.0,1,847,买盘
11,09:31:10,8.47,0.0,28,23716,买盘
12,09:31:16,8.48,0.01,10,8480,买盘
13,09:31:19,8.48,0.0,23,19504,买盘
14,09:31:28,8.48,0.0,17,14409,买盘
15,09:31:31,8.48,0.0,4,3392,买盘
16,09:31:34,8.48,0.0,50,42400,买盘
17,09:31:40,8.46,-0.02,204,172729,卖盘
18,09:31:43,8.48,0.02,6,5088,买盘
19,09:31:46,8.48,0.0,6,5088,卖盘
20,09:31:52,8.48,0.0,16,13568,卖盘
21,09:31:58,8.48,0.0,27,22898,卖盘
22,09:32:01,8.47,-0.01,10,8470,卖盘
23,09:32:07,8.48,0.01,58,49171,买盘
24,09:32:10,8.47,-0.01,15,12715,卖盘
25,09:32:13,8.47,0.0,20,16940,卖盘
26,09:32:16,8.48,0.01,11,9321,买盘
27,09:32:19,8.47,-0.01,4,3388,中性盘
28,09:32:22,8.47,0.0,1,847,卖盘
29,09:32:25,8.48,0.01,10,8476,买盘
30,09:32:28,8.47,-0.01,2,1694,卖盘
31,09:32:31,8.48,0.01,76,64448,买盘
32,09:32:34,8.49,0.01,41,34806,买盘
33,09:32:40,8.48,-0.01,17,14416,卖盘
34,09:32:43,8.49,0.01,72,61067,买盘
35,09:32:46,8.49,0.0,91,77240,买盘
36,09:32:49,8.48,-0.01,10,8480,卖盘
37,09:32:55,8.49,0.01,10,8490,买盘
38,09:33:01,8.49,0.0,1,849,买盘
39,09:33:05,8.49,0.0,2,1698,买盘
