,time,price,change,volume,amount,type
0,09:25:04,8.67,0.02,81,70227,买盘
1,09:30:04,8.68,0.01,104,90212,买盘
2,09:30:07,8.68,0.0,313,271584,卖盘
3,09:30:10,8.7,0.02,128,111260,买盘
4,09:30:13,8.7,0.0,6,5220,卖盘
5,09:30:16,8.71,0.01,4,3483,中性盘
6,09:30:19,8.71,0.0,9,7847,卖盘
7,09:30:22,8.72,0.01,80,69702,买盘
8,09:30:25,8.71,-0.01,1,871,买盘
9,09:30:28,8.7,-0.01,4,3480,中性盘
10,09:30:31,8.73,0.03,99,86328,买盘
11,09:30:34,8.75,0.02,6,5240,买盘
12,09:30:37,8.73,-0.02,4,3492,卖盘
13,09:30:40,8.73,0.0,6,5238,卖盘
14,09:30:43,8.74,0.01,67,58538,买盘
15,09:30:46,8.74,0.0,39,34046,买盘
16,09:30:52,8.75,0.01,208,181508,买盘
17,09:31:04,8.7,-0.05,20,17418,卖盘
18,09:31:07,8.72,0.02,80,69813,买盘
19,09:31:10,8.7,-0.02,2,1741,卖盘
20,09:31:19,8.7,0.0,107,93090,买盘
21,09:31:25,8.72,0.02,50,43576,买盘
22,09:31:34,8.71,-0.01,2,1742,买盘
23,09:31:37,8.71,0.0,145,126200,买盘
24,09:31:40,8.72,0.01,70,61037,买盘
25,09:31:43,8.72,0.0,20,17440,卖盘
26,09:31:46,8.71,-0.01,52,45342,卖盘
27,09:31:49,8.73,0.02,22,19202,买盘
28,09:31:52,8.73,0.0,8,6984,买盘
29,09:31:55,8.72,-0.01,2,1744,买盘
30,09:31:58,8.72,0.0,1,872,买盘
31,09:32:01,8.72,0.0,30,26160,买盘
32,09:32:04,8.73,0.01,137,119548,买盘
33,09:32:07,8.72,-0.01,58,50591,卖盘
34,09:32:10,8.72,0.0,2,1744,卖盘
35,09:32:13,8.73,0.01,5,4365,买盘
36,09:32:16,8.72,-0.01,2,1744,卖盘
37,09:32:19,8.76,0.04,413,361102,买盘
38,09:32:22,8.73,-0.03,11,9613,卖盘
39,09:32:25,8.73,0.0,120,104660,买盘
40,09:32:28,8.74,0.01,23,20094,买盘
41,09:32:31,8.74,0.0,2,1748,卖盘
42,09:32:34,8.76,0.02,10,8753,买盘
43,09:32:40,8.75,-0.01,1,875,买盘
44,09:32:43,8.76,0.01,103,90176,买盘
45,09:32:49,8.76,0.0,54,47304,卖盘
46,09:32:52,8.76,0.0,58,50856,卖盘
47,09:32:55,8.76,0.0,26,22776,卖盘
48,09:33:01,8.75,-0.01,40,35000,卖盘
49,09:33:04,8.74,-0.01,63,55117,卖盘
50,09:33:07,8.75,0.01,185,161700,买盘
51,09:33:10,8.73,-0.02,17,14841,卖盘
52,09:33:13,8.72,-0.01,620,542325,卖盘
53,09:33:16,8.73,0.01,107,93417,买盘
54,09:33:19,8.74,0.01,16,13943,买盘
55,09:33:25,8.71,-0.03,33,28769,卖盘
56,09:33:28,8.74,0.03,114,99523,买盘
