,time,price,change,volume,amount,type
0,09:30:07,8.78,0.01,14,12292,买盘
1,09:30:16,8.79,0.01,2,1758,买盘
2,09:30:19,8.79,0.0,4,3516,买盘
3,09:30:22,8.79,0.0,2,1758,买盘
4,09:30:25,8.79,0.0,2,1758,买盘
5,09:30:28,8.79,0.0,7,6153,买盘
6,09:30:31,8.79,0.0,9,7911,买盘
7,09:30:34,8.79,0.0,9,7911,买盘
8,09:30:37,8.8,0.01,1,880,买盘
9,09:30:40,8.8,0.0,22,19360,买盘
10,09:30:43,8.8,0.0,11,9680,买盘
11,09:30:46,8.81,0.01,48,42272,买盘
12,09:30:52,8.81,0.0,103,90743,买盘
13,09:31:05,8.81,0.0,21,18501,买盘
14,09:31:07,8.82,0.01,66,58158,买盘
15,09:31:16,8.83,0.01,2,1766,买盘
16,09:31:19,8.83,0.0,2,1766,买盘
17,09:31:22,8.83,0.0,10,8830,卖盘
18,09:31:37,8.84,0.01,136,120179,买盘
19,09:31:40,8.84,0.0,29,25636,卖盘
20,09:31:43,8.84,0.0,5,4420,卖盘
21,09:31:46,8.84,0.0,5,4420,卖盘
22,09:31:49,8.86,0.02,26,23020,买盘
23,09:31:52,8.85,-0.01,30,26560,卖盘
24,09:32:01,8.86,0.01,70,62020,买盘
25,09:32:04,8.86,0.0,10,8860,卖盘
26,09:32:07,8.85,-0.01,10,8858,卖盘
27,09:32:10,8.86,0.01,12,10622,买盘
28,09:32:13,8.86,0.0,26,23032,买盘
29,09:32:16,8.85,-0.01,18,15945,卖盘
30,09:32:19,8.85,0.0,41,36285,卖盘
31,09:32:22,8.85,0.0,176,155780,卖盘
32,09:32:25,8.86,0.01,122,108011,买盘
33,09:32:28,8.85,-0.01,120,106281,卖盘
34,09:32:31,8.84,-0.01,23,20360,卖盘
35,09:32:34,8.85,0.01,22,19470,买盘
36,09:32:37,8.84,-0.01,42,37128,卖盘
37,09:32:43,8.84,0.0,45,39780,卖盘
38,09:32:46,8.84,0.0,29,25636,卖盘
39,09:32:49,8.84,0.0,3,2652,卖盘
40,09:32:52,8.84,0.0,84,74256,卖盘
41,09:32:55,8.84,0.0,29,25643,卖盘
42,09:32:58,8.84,0.0,15,13260,卖盘
43,09:33:01,8.84,0.0,44,38938,卖盘
44,09:33:04,8.84,0.0,16,14144,卖盘
45,09:33:07,8.85,0.01,93,82214,买盘
46,09:33:10,8.84,-0.01,44,38902,卖盘
47,09:33:16,8.84,0.0,25,22100,卖盘
48,09:33:19,8.84,0.0,26,22984,卖盘
49,09:33:22,8.85,0.01,65,57490,买盘
50,09:33:25,8.84,-0.01,3,2652,卖盘
51,09:33:28,8.84,0.0,30,26520,卖盘
52,09:33:34,8.84,0.0,2,1768,买盘
53,09:33:46,8.83,-0.01,19,16777,卖盘
54,09:33:52,8.84,0.01,117,103428,买盘
55,09:34:01,8.84,0.0,86,76024,买盘
56,09:34:04,8.83,-0.01,1,883,卖盘
57,09:34:07,8.84,0.01,2,1768,买盘
58,09:34:10,8.83,-0.01,3,2649,卖盘
59,09:34:13,8.84,0.01,10,8840,买盘
60,09:34:19,8.83,-0.01,10,8830,卖盘
61,09:34:22,8.83,0.0,10,8830,卖盘
62,09:34:28,8.83,0.0,14,12368,卖盘
63,09:34:31,8.83,0.0,27,23841,卖盘
64,09:34:34,8.83,0.0,12,10596,卖盘
65,09:34:37,8.83,0.0,1,883,买盘
