,time,price,change,volume,amount,type
0,09:25:04,7.26,0.04,1485,1078110,卖盘
1,09:30:04,7.22,-0.04,140,101083,卖盘
2,09:30:07,7.22,0.0,410,296254,买盘
3,09:30:10,7.22,0.0,143,103246,买盘
4,09:30:13,7.22,0.0,65,46902,买盘
5,09:30:16,7.22,0.0,38,27408,买盘
6,09:30:19,7.22,0.0,566,408467,买盘
7,09:30:22,7.22,0.0,17,12258,买盘
8,09:30:25,7.21,-0.01,23,16591,卖盘
9,09:30:28,7.21,0.0,109,78589,卖盘
10,09:30:31,7.22,0.01,54,38955,买盘
11,09:30:34,7.22,0.0,12,8664,买盘
12,09:30:37,7.21,-0.01,47,33887,卖盘
13,09:30:40,7.22,0.01,27,19478,买盘
14,09:30:43,7.21,-0.01,18,12995,卖盘
15,09:30:46,7.22,0.01,47,33934,卖盘
16,09:30:49,7.22,0.0,16,11553,卖盘
17,09:30:52,7.21,-0.01,13,9383,卖盘
18,09:30:55,7.22,0.01,10,7220,买盘
19,09:30:58,7.22,0.0,139,100248,买盘
20,09:31:01,7.21,-0.01,24,17314,卖盘
21,09:31:04,7.21,0.0,107,77248,卖盘
22,09:31:07,7.22,0.01,14,10100,买盘
23,09:31:10,7.22,0.0,6,4332,买盘
24,09:31:13,7.21,-0.01,21,15154,卖盘
25,09:31:16,7.2,-0.01,194,139868,卖盘
26,09:31:19,7.22,0.02,5,3610,买盘
27,09:31:22,7.2,-0.02,236,169934,卖盘
28,09:31:28,7.2,0.0,15,10808,卖盘
29,09:31:31,7.2,0.0,36,25920,卖盘
30,09:31:34,7.2,0.0,182,131044,卖盘
31,09:31:37,7.19,-0.01,1,719,买盘
32,09:31:40,7.19,0.0,114,81831,买盘
33,09:31:43,7.18,-0.01,14,10052,卖盘
34,09:31:46,7.19,0.01,46,33029,买盘
35,09:31:55,7.18,-0.01,29,20822,买盘
36,09:31:58,7.17,-0.01,20,14345,卖盘
37,09:32:01,7.19,0.02,20,14368,买盘
38,09:32:07,7.17,-0.02,96,68912,卖盘
39,09:32:10,7.18,0.01,13,9334,卖盘
40,09:32:16,7.19,0.01,8,5752,买盘
41,09:32:19,7.19,0.0,59,42399,买盘
42,09:32:22,7.19,0.0,62,44564,买盘
43,09:32:25,7.19,0.0,34,24436,买盘
44,09:32:28,7.19,0.0,260,186940,卖盘
45,09:32:31,7.2,0.01,41,29499,买盘
46,09:32:34,7.19,-0.01,2,1438,卖盘
47,09:32:37,7.19,0.0,11,7909,卖盘
48,09:32:40,7.19,0.0,68,48892,卖盘
49,09:32:43,7.19,0.0,25,17980,卖盘
50,09:32:46,7.2,0.01,48,34549,买盘
51,09:32:49,7.18,-0.02,847,608798,卖盘
52,09:32:52,7.18,0.0,136,97648,买盘
53,09:32:58,7.18,0.0,5,3586,买盘
54,09:33:01,7.18,0.0,4,2872,买盘
55,09:33:04,7.18,0.0,14,10042,买盘
56,09:33:07,7.18,0.0,17,12206,买盘
57,09:33:10,7.18,0.0,3,2154,买盘
58,09:33:13,7.18,0.0,38,27273,买盘
59,09:33:16,7.18,0.0,39,28002,买盘
60,09:33:19,7.18,0.0,53,38054,买盘
61,09:33:22,7.18,0.0,46,33028,卖盘
62,09:33:25,7.18,0.0,22,15796,卖盘
63,09:33:28,7.18,0.0,21,15078,卖盘
64,09:33:31,7.18,0.0,152,109232,卖盘
65,09:33:34,7.18,0.0,14,10052,卖盘
66,09:33:40,7.19,0.01,26,18683,买盘
67,09:33:43,7.18,-0.01,15,10774,卖盘
68,09:33:46,7.18,0.0,20,14370,卖盘
69,09:33:49,7.19,0.01,20,14380,买盘
70,09:33:52,7.19,0.0,8,5752,买盘
71,09:33:55,7.18,-0.01,112,80416,卖盘
72,09:33:58,7.18,0.0,143,102674,卖盘
73,09:34:01,7.19,0.01,299,214981,买盘
74,09:34:04,7.18,-0.01,88,63185,卖盘
75,09:34:07,7.17,-0.01,814,584530,卖盘
76,09:34:10,7.18,0.01,126,90437,买盘
77,09:34:13,7.19,0.01,21,15098,买盘
78,09:34:16,7.19,0.0,42,30196,买盘
79,09:34:19,7.18,-0.01,131,94082,卖盘
80,09:34:25,7.19,0.01,24,17256,卖盘
81,09:34:28,7.19,0.0,5,3596,卖盘
82,09:34:31,7.2,0.01,29,20900,卖盘
83,09:34:34,7.2,0.0,1,720,卖盘
84,09:34:40,7.21,0.01,12,8643,买盘
85,09:34:43,7.21,0.0,23,16583,买盘
86,09:34:46,7.21,0.0,14,10094,卖盘
87,09:34:49,7.21,0.0,10,7210,卖盘
88,09:34:52,7.21,0.0,2,1442,卖盘
89,09:34:55,7.21,0.0,37,26677,卖盘
90,09:34:58,7.21,0.0,10,7210,买盘
91,09:35:01,7.21,0.0,137,98677,买盘
92,09:35:04,7.21,0.0,41,29561,买盘
93,09:35:07,7.22,0.01,36,25957,买盘
94,09:35:10,7.21,-0.01,16,11536,卖盘
95,09:35:13,7.21,0.0,47,33856,卖盘
96,09:35:19,7.21,0.0,5,3605,买盘
97,09:35:22,7.22,0.01,47,33929,买盘
98,09:35:25,7.22,0.0,42,30324,卖盘
99,09:35:28,7.21,-0.01,32,23087,卖盘
100,09:35:31,7.22,0.01,5,3610,买盘
101,09:35:37,7.22,0.0,10,7220,买盘
102,09:35:40,7.21,-0.01,38,27398,卖盘
103,09:35:43,7.22,0.01,19,13711,买盘
104,09:35:46,7.21,-0.01,16,11538,卖盘
105,09:35:49,7.21,0.0,4,2884,买盘
106,09:35:52,7.21,0.0,3,2163,买盘
107,09:35:55,7.2,-0.01,15,10814,卖盘
108,09:36:01,7.21,0.01,47,33887,买盘
109,09:36:04,7.2,-0.01,6,4320,卖盘
110,09:36:07,7.2,0.0,90,64802,卖盘
111,09:36:10,7.21,0.01,60,43259,买盘
112,09:36:16,7.21,0.0,5,3601,买盘
113,09:36:22,7.21,0.0,19,13699,买盘
114,09:36:25,7.21,0.0,6,4326,买盘
115,09:36:28,7.2,-0.01,31,22340,卖盘
116,09:36:31,7.2,0.0,194,139858,卖盘
117,09:36:34,7.2,0.0,74,53280,卖盘
118,09:36:37,7.2,0.0,27,19440,卖盘
119,09:36:40,7.2,0.0,1,720,卖盘
120,09:36:43,7.2,0.0,60,43200,卖盘
121,09:36:46,7.2,0.0,26,18720,卖盘
122,09:36:49,7.2,0.0,8,5760,买盘
123,09:36:52,7.2,0.0,134,96378,买盘
124,09:36:55,7.19,-0.01,16,11504,卖盘
125,09:36:58,7.2,0.01,44,31644,买盘
126,09:37:07,7.19,-0.01,6,4314,卖盘
127,09:37:10,7.19,0.0,8,5752,卖盘
128,09:37:13,7.19,0.0,23,16537,卖盘
129,09:37:16,7.2,0.01,30,21600,买盘
130,09:37:19,7.19,-0.01,41,29479,卖盘
131,09:37:22,7.19,0.0,1,719,卖盘
132,09:37:25,7.2,0.01,23,16558,买盘
133,09:37:28,7.19,-0.01,21,15099,卖盘
134,09:37:31,7.2,0.01,247,177685,买盘
135,09:37:34,7.2,0.0,237,170633,买盘
136,09:37:37,7.2,0.0,23,16560,卖盘
137,09:37:40,7.2,0.0,4,2880,卖盘
138,09:37:43,7.2,0.0,15,10800,卖盘
139,09:37:46,7.21,0.01,2,1441,买盘
140,09:37:52,7.21,0.0,7,5047,买盘
141,09:37:55,7.21,0.0,8,5768,买盘
142,09:37:58,7.21,0.0,109,78589,买盘
143,09:38:01,7.2,-0.01,200,144061,卖盘
144,09:38:04,7.21,0.01,17,12257,中性盘
145,09:38:07,7.2,-0.01,16,11523,卖盘
146,09:38:16,7.21,0.01,1,721,买盘
147,09:38:19,7.2,-0.01,7,5040,卖盘
148,09:38:22,7.2,0.0,4,2880,卖盘
149,09:38:24,7.21,0.01,11,7930,买盘
150,09:38:27,7.21,0.0,19,13699,买盘
