,time,price,change,volume,amount,type
0,09:25:04,16.99,-0.26,340,577660,卖盘
1,09:30:04,16.99,0.0,27,45803,买盘
2,09:30:07,16.95,-0.04,153,259554,中性盘
3,09:30:10,16.97,0.02,38,64518,中性盘
4,09:30:13,16.95,-0.02,10,16969,卖盘
5,09:30:25,17.0,0.05,6,10195,卖盘
6,09:30:28,16.99,-0.01,41,69623,卖盘
7,09:30:31,17.05,0.06,10,17050,中性盘
8,09:30:34,17.0,-0.05,7,11916,卖盘
9,09:30:37,16.99,-0.01,63,107094,卖盘
10,09:30:40,16.99,0.0,10,16990,买盘
11,09:30:43,16.97,-0.02,44,74650,卖盘
12,09:30:46,16.99,0.02,18,30570,买盘
13,09:30:49,16.99,0.0,49,83174,买盘
14,09:30:52,16.97,-0.02,31,52565,中性盘
15,09:30:55,16.99,0.02,105,178395,买盘
16,09:30:58,17.0,0.01,15,25487,买盘
17,09:31:01,16.97,-0.03,69,117330,卖盘
18,09:31:05,16.98,0.01,102,173101,买盘
19,09:31:10,17.01,0.03,9,15309,卖盘
20,09:31:13,16.99,-0.02,62,105572,卖盘
21,09:31:16,17.02,0.03,10,17038,中性盘
22,09:31:19,17.02,0.0,3,5106,卖盘
23,09:31:22,17.07,0.05,4,6828,卖盘
24,09:31:28,17.08,0.01,39,66583,买盘
25,09:31:31,17.08,0.0,13,22204,卖盘
26,09:31:43,17.11,0.03,1,1711,中性盘
27,09:31:46,17.11,0.0,18,30798,买盘
28,09:31:49,17.11,0.0,9,15399,买盘
29,09:31:52,17.1,-0.01,16,27360,卖盘
30,09:31:55,17.11,0.01,25,42775,买盘
31,09:31:58,17.11,0.0,23,39350,买盘
32,09:32:01,17.12,0.01,69,118088,买盘
33,09:32:04,17.11,-0.01,18,30798,卖盘
34,09:32:07,17.11,0.0,2,3422,卖盘
35,09:32:10,17.11,0.0,28,47924,卖盘
36,09:32:13,17.11,0.0,28,47946,卖盘
37,09:32:16,17.11,0.0,7,11977,买盘
38,09:32:19,17.11,0.0,2,3422,买盘
39,09:32:22,17.11,0.0,63,107833,买盘
40,09:32:25,17.11,0.0,35,59885,买盘
41,09:32:28,17.11,0.0,13,22243,卖盘
42,09:32:31,17.1,-0.01,52,88964,卖盘
43,09:32:34,17.11,0.01,18,30798,中性盘
44,09:32:37,17.13,0.02,2,3426,买盘
45,09:32:43,17.13,0.0,59,101132,卖盘
46,09:32:49,17.16,0.03,59,101079,中性盘
47,09:32:52,17.12,-0.04,16,27392,买盘
48,09:32:55,17.17,0.05,1,1717,卖盘
49,09:33:04,17.17,0.0,5,8585,买盘
50,09:33:07,17.17,0.0,26,44640,买盘
51,09:33:10,17.15,-0.02,13,22308,卖盘
52,09:33:13,17.17,0.02,6,10299,买盘
53,09:33:16,17.17,0.0,3,5151,买盘
54,09:33:19,17.1,-0.07,250,428087,卖盘
55,09:33:22,17.1,0.0,51,87210,买盘
56,09:33:25,17.09,-0.01,12,20509,卖盘
57,09:33:28,17.14,0.05,30,51379,买盘
58,09:33:31,17.09,-0.05,52,88906,卖盘
59,09:33:34,17.11,0.02,8,13676,买盘
60,09:33:37,17.09,-0.02,36,61536,卖盘
61,09:33:40,17.13,0.04,21,35954,买盘
62,09:33:43,17.11,-0.02,49,83787,中性盘
63,09:33:46,17.11,0.0,2,3422,买盘
64,09:33:49,17.12,0.01,17,29088,买盘
65,09:33:52,17.1,-0.02,10,17108,卖盘
66,09:33:55,17.13,0.03,34,58142,买盘
67,09:33:58,17.12,-0.01,61,104342,中性盘
68,09:34:01,17.1,-0.02,20,34208,卖盘
69,09:34:04,17.11,0.01,7,11975,买盘
70,09:34:07,17.12,0.01,57,97584,买盘
71,09:34:10,17.13,0.01,49,83937,买盘
72,09:34:13,17.13,0.0,4,6852,卖盘
73,09:34:19,17.15,0.02,13,22295,买盘
74,09:34:25,17.17,0.02,6,10299,买盘
75,09:34:28,17.17,0.0,9,15453,买盘
76,09:34:31,17.19,0.02,9,15462,买盘
77,09:34:34,17.19,0.0,9,15471,买盘
78,09:34:40,17.19,0.0,27,46413,买盘
79,09:34:43,17.19,0.0,41,70477,买盘
80,09:34:46,17.19,0.0,3,5157,卖盘
81,09:34:49,17.18,-0.01,52,89337,卖盘
82,09:34:52,17.23,0.05,13,22359,买盘
83,09:34:55,17.18,-0.05,1,1718,卖盘
84,09:34:58,17.19,0.01,28,48147,卖盘
85,09:35:01,17.18,-0.01,52,89385,卖盘
86,09:35:04,17.15,-0.03,134,230103,卖盘
87,09:35:07,17.15,0.0,34,58360,卖盘
88,09:35:10,17.13,-0.02,3,5139,卖盘
89,09:35:13,17.1,-0.03,109,186542,卖盘
90,09:35:16,17.13,0.03,18,30834,中性盘
91,09:35:19,17.13,0.0,13,22260,买盘
92,09:35:22,17.13,0.0,8,13704,买盘
93,09:35:25,17.1,-0.03,34,58140,卖盘
94,09:35:28,17.12,0.02,31,53043,买盘
95,09:35:31,17.12,0.0,8,13696,买盘
96,09:35:34,17.1,-0.02,9,16081,卖盘
97,09:35:37,17.1,0.0,16,26676,卖盘
98,09:35:40,17.1,0.0,3,5130,买盘
99,09:35:46,17.1,0.0,25,42745,买盘
100,09:35:49,17.1,0.0,5,8550,买盘
101,09:35:52,17.08,-0.02,13,22215,卖盘
102,09:35:55,17.1,0.02,5,8546,买盘
103,09:35:58,17.08,-0.02,56,95648,卖盘
104,09:36:04,17.07,-0.01,1,1707,中性盘
105,09:36:10,17.05,-0.02,1,1705,卖盘
106,09:36:13,17.06,0.01,7,11942,中性盘
107,09:36:16,17.07,0.01,3,5121,买盘
108,09:36:22,17.08,0.01,15,25620,买盘
109,09:36:25,17.08,0.0,120,204950,买盘
110,09:36:28,17.08,0.0,114,194687,买盘
111,09:36:31,17.09,0.01,46,78626,卖盘
112,09:36:34,17.12,0.03,85,146073,买盘
113,09:36:37,17.13,0.01,9,15417,买盘
114,09:36:40,17.12,-0.01,10,17124,卖盘
115,09:36:43,17.11,-0.01,10,17111,卖盘
116,09:36:52,17.13,0.02,12,20551,买盘
117,09:36:58,17.15,0.02,15,25715,买盘
118,09:37:07,17.18,0.03,8,13732,买盘
119,09:37:19,17.14,-0.04,16,27439,卖盘
120,09:37:22,17.14,0.0,1,1714,买盘
121,09:37:25,17.18,0.04,14,24000,买盘
122,09:37:31,17.15,-0.03,11,18878,卖盘
123,09:37:33,17.16,0.01,13,22306,买盘
124,09:37:37,17.15,-0.01,3,5146,卖盘
125,09:37:40,17.18,0.03,39,66926,买盘
126,09:37:43,17.15,-0.03,2,3430,卖盘
127,09:37:49,17.16,0.01,3,5148,卖盘
128,09:37:52,17.16,0.0,31,53196,卖盘
129,09:37:55,17.16,0.0,4,6867,卖盘
130,09:38:01,17.16,0.0,17,29188,卖盘
131,09:38:04,17.15,-0.01,50,85772,卖盘
132,09:38:10,17.15,0.0,16,27430,买盘
133,09:38:13,17.14,-0.01,2,3428,卖盘
134,09:38:16,17.14,0.0,12,20568,卖盘
135,09:38:19,17.14,0.0,18,30852,买盘
136,09:38:22,17.14,0.0,1,1714,卖盘
137,09:38:25,17.14,0.0,1,1714,卖盘
138,09:38:28,17.15,0.01,22,37709,买盘
139,09:38:31,17.15,0.0,74,126878,买盘
140,09:38:34,17.14,-0.01,5,8570,买盘
141,09:38:37,17.14,0.0,35,59990,买盘
142,09:38:40,17.13,-0.01,48,82267,卖盘
143,09:38:43,17.13,0.0,29,49697,卖盘
144,09:38:46,17.13,0.0,3,5139,买盘
145,09:38:49,17.13,0.0,5,8565,买盘
