,time,price,change,volume,amount,type
0,09:25:04,16.87,0.05,131,220997,卖盘
1,09:30:04,16.86,-0.01,242,408263,卖盘
2,09:30:08,16.9,0.04,646,1090618,买盘
3,09:30:10,16.95,0.05,24,40656,买盘
4,09:30:13,16.95,0.0,7,11865,卖盘
5,09:30:22,16.98,0.03,30,50910,买盘
6,09:30:25,16.96,-0.02,17,28832,卖盘
7,09:30:31,16.96,0.0,5,8480,卖盘
8,09:30:34,16.98,0.02,48,81484,买盘
9,09:30:37,16.96,-0.02,5,8486,卖盘
10,09:30:40,16.96,0.0,11,18657,卖盘
11,09:30:43,16.96,0.0,6,10176,买盘
12,09:30:46,16.96,0.0,24,40696,买盘
13,09:30:49,16.96,0.0,56,94997,买盘
14,09:30:52,16.96,0.0,5,8480,卖盘
15,09:30:55,16.96,0.0,164,278107,卖盘
16,09:30:58,16.96,0.0,35,59349,卖盘
17,09:31:01,16.98,0.02,17,28847,买盘
18,09:31:05,16.96,-0.02,47,79732,卖盘
19,09:31:07,16.98,0.02,29,49203,买盘
20,09:31:16,16.96,-0.02,11,18652,买盘
21,09:31:22,16.96,0.0,1,1696,买盘
22,09:31:25,16.95,-0.01,52,88170,卖盘
23,09:31:28,16.95,0.0,1,1695,买盘
24,09:31:34,16.95,0.0,1,1695,买盘
25,09:31:40,16.95,0.0,24,40630,买盘
26,09:31:43,16.94,-0.01,28,47378,中性盘
27,09:31:46,16.95,0.01,13,22003,买盘
28,09:31:52,16.91,-0.04,3,5079,卖盘
29,09:31:55,16.95,0.04,73,123683,买盘
30,09:31:58,16.91,-0.04,65,109905,卖盘
31,09:32:01,16.91,0.0,18,30453,卖盘
32,09:32:04,16.91,0.0,1,1691,卖盘
33,09:32:07,16.91,0.0,10,16910,卖盘
34,09:32:10,16.91,0.0,35,59185,卖盘
35,09:32:13,16.91,0.0,13,21983,买盘
36,09:32:19,16.91,0.0,18,30438,买盘
37,09:32:22,16.91,0.0,1,1691,卖盘
38,09:32:25,16.91,0.0,13,21983,卖盘
39,09:32:28,16.91,0.0,10,16910,买盘
40,09:32:31,16.91,0.0,12,20291,买盘
41,09:32:34,16.93,0.02,51,86323,买盘
42,09:32:37,16.93,0.0,5,8465,买盘
43,09:32:40,16.93,0.0,11,18608,买盘
