,time,price,change,volume,amount,type
0,09:25:04,17.29,0.09,17,29393,卖盘
1,09:30:04,17.32,0.03,55,95203,买盘
2,09:30:10,17.31,-0.01,19,32889,买盘
3,09:30:22,17.31,0.0,3,5193,买盘
4,09:30:25,17.3,-0.01,5,8650,中性盘
5,09:30:28,17.31,0.01,12,20772,买盘
6,09:30:31,17.3,-0.01,26,44984,卖盘
7,09:30:34,17.29,-0.01,5,8647,卖盘
8,09:30:37,17.31,0.02,12,20762,买盘
9,09:30:40,17.3,-0.01,11,19034,中性盘
10,09:30:43,17.3,0.0,10,17300,卖盘
11,09:30:46,17.3,0.0,11,19030,买盘
12,09:30:49,17.31,0.01,60,103850,买盘
13,09:30:52,17.29,-0.02,10,17290,卖盘
14,09:30:55,17.29,0.0,10,17290,卖盘
15,09:31:04,17.29,0.0,6,10374,卖盘
16,09:31:07,17.29,0.0,8,13839,卖盘
17,09:31:10,17.3,0.01,4,6920,买盘
18,09:31:13,17.29,-0.01,7,12103,卖盘
19,09:31:16,17.29,0.0,1,1729,卖盘
20,09:31:19,17.29,0.0,37,63993,卖盘
21,09:31:22,17.29,0.0,3,5187,中性盘
22,09:31:25,17.28,-0.01,10,17283,卖盘
23,09:31:28,17.26,-0.02,7,12082,卖盘
24,09:31:34,17.26,0.0,29,50054,卖盘
25,09:31:37,17.28,0.02,10,17275,买盘
26,09:31:40,17.25,-0.03,5,8625,卖盘
27,09:31:43,17.25,0.0,44,75903,卖盘
28,09:31:46,17.25,0.0,1,1725,买盘
29,09:31:49,17.25,0.0,1,1725,买盘
30,09:31:55,17.24,-0.01,13,22392,买盘
31,09:31:58,17.22,-0.02,14,24108,卖盘
32,09:32:04,17.2,-0.02,3,5160,卖盘
33,09:32:10,17.2,0.0,1,1720,买盘
34,09:32:16,17.21,0.01,5,8601,买盘
35,09:32:19,17.13,-0.08,232,397673,卖盘
36,09:32:22,17.13,0.0,10,17130,买盘
37,09:32:25,17.13,0.0,38,65094,买盘
38,09:32:28,17.13,0.0,16,27408,买盘
39,09:32:31,17.13,0.0,8,13704,买盘
40,09:32:34,17.13,0.0,36,61668,买盘
41,09:32:37,17.25,0.12,20,34448,买盘
42,09:32:58,17.21,-0.04,4,6881,买盘
43,09:33:10,17.25,0.04,4,6900,买盘
44,09:33:37,17.23,-0.02,41,70614,买盘
45,09:33:40,17.21,-0.02,7,12049,卖盘
46,09:33:43,17.21,0.0,3,5163,买盘
47,09:33:46,17.23,0.02,25,43063,买盘
48,09:33:58,17.21,-0.02,1,1721,买盘
49,09:34:05,17.21,0.0,1,1721,卖盘
50,09:34:10,17.21,0.0,12,20652,卖盘
51,09:34:13,17.23,0.02,6,10338,买盘
52,09:34:16,17.22,-0.01,5,8610,卖盘
53,09:34:22,17.22,0.0,4,6888,卖盘
54,09:34:25,17.22,0.0,7,12054,卖盘
55,09:34:31,17.22,0.0,12,20662,买盘
56,09:34:37,17.21,-0.01,20,34420,卖盘
57,09:34:40,17.21,0.0,16,27540,卖盘
58,09:34:43,17.2,-0.01,20,34400,卖盘
59,09:34:46,17.21,0.01,41,70558,买盘
60,09:34:49,17.18,-0.03,20,34360,卖盘
61,09:34:55,17.17,-0.01,17,29190,卖盘
62,09:34:58,17.16,-0.01,11,18877,卖盘
63,09:35:04,17.17,0.01,43,73774,买盘
64,09:35:07,17.17,0.0,2,3434,卖盘
65,09:35:10,17.16,-0.01,1,1716,买盘
66,09:35:16,17.16,0.0,9,15444,卖盘
67,09:35:19,17.16,0.0,4,6864,卖盘
68,09:35:22,17.16,0.0,9,15444,卖盘
69,09:35:25,17.16,0.0,5,8580,卖盘
70,09:35:28,17.16,0.0,2,3432,卖盘
71,09:35:31,17.16,0.0,35,60089,卖盘
72,09:35:34,17.16,0.0,20,34324,卖盘
73,09:35:46,17.15,-0.01,10,17150,卖盘
74,09:35:49,17.15,0.0,16,27440,卖盘
75,09:35:52,17.16,0.01,2,3432,买盘
76,09:35:55,17.15,-0.01,20,34318,卖盘
77,09:35:58,17.15,0.0,1,1715,卖盘
78,09:36:01,17.18,0.03,1,1718,买盘
79,09:36:04,17.15,-0.03,20,34300,卖盘
80,09:36:07,17.16,0.01,5,8580,中性盘
81,09:36:10,17.18,0.02,4,6872,买盘
82,09:36:13,17.15,-0.03,3,5145,卖盘
83,09:36:19,17.15,0.0,55,94401,卖盘
84,09:36:31,17.18,0.03,1,1718,买盘
85,09:36:34,17.16,-0.02,4,6864,卖盘
86,09:36:37,17.19,0.03,4,6876,买盘
87,09:36:40,17.19,0.0,4,6874,买盘
88,09:36:49,17.18,-0.01,7,12026,卖盘
89,09:36:52,17.19,0.01,5,8595,买盘
90,09:36:55,17.18,-0.01,1,1718,卖盘
91,09:36:58,17.18,0.0,2,3436,买盘
92,09:37:01,17.18,0.0,4,6872,买盘
93,09:37:04,17.19,0.01,4,6876,买盘
94,09:37:10,17.19,0.0,4,6876,买盘
95,09:37:16,17.19,0.0,1,1719,买盘
96,09:37:22,17.21,0.02,13,22360,买盘
97,09:37:37,17.23,0.02,14,24118,买盘
98,09:37:40,17.23,0.0,10,17230,买盘
99,09:37:49,17.23,0.0,7,12061,买盘
100,09:37:55,17.23,0.0,2,3446,买盘
101,09:38:05,17.24,0.01,35,60315,买盘
102,09:38:13,17.23,-0.01,10,17230,卖盘
103,09:38:16,17.25,0.02,19,32774,买盘
104,09:38:22,17.25,0.0,20,34500,卖盘
105,09:38:25,17.25,0.0,5,8625,卖盘
106,09:38:28,17.26,0.01,1,1726,买盘
107,09:38:31,17.26,0.0,12,20706,买盘
108,09:38:34,17.25,-0.01,4,6901,卖盘
109,09:38:37,17.25,0.0,1,1725,卖盘
110,09:38:40,17.23,-0.02,7,12066,卖盘
111,09:38:43,17.29,0.06,90,155505,买盘
112,09:38:46,17.23,-0.06,11,18974,卖盘
113,09:38:49,17.23,0.0,22,37926,卖盘
114,09:38:52,17.25,0.02,12,20700,买盘
115,09:38:55,17.25,0.0,2,3450,卖盘
116,09:39:13,17.28,0.03,2,3456,买盘
117,09:39:16,17.28,0.0,1,1728,买盘
118,09:39:22,17.26,-0.02,7,12092,卖盘
119,09:39:25,17.26,0.0,1,1726,卖盘
120,09:39:31,17.26,0.0,3,5178,卖盘
121,09:39:34,17.26,0.0,3,5178,卖盘
122,09:39:40,17.26,0.0,1,1726,中性盘
123,09:39:46,17.24,-0.02,6,10356,卖盘
124,09:39:49,17.27,0.03,3,5180,买盘
125,09:39:52,17.26,-0.01,6,10356,买盘
126,09:40:04,17.25,-0.01,7,12080,卖盘
127,09:40:07,17.25,0.0,1,1725,卖盘
128,09:40:13,17.25,0.0,1,1725,买盘
129,09:40:19,17.25,0.0,3,5175,买盘
130,09:40:22,17.25,0.0,3,5175,买盘
131,09:40:25,17.25,0.0,2,3450,买盘
132,09:40:28,17.25,0.0,54,93150,买盘
133,09:40:36,17.26,0.01,1,1726,买盘
134,09:40:43,17.26,0.0,3,5178,买盘
135,09:40:46,17.26,0.0,3,5178,卖盘
136,09:40:49,17.26,0.0,3,5178,买盘
137,09:40:52,17.27,0.01,6,10362,买盘
138,09:40:58,17.27,0.0,5,8635,买盘
139,09:41:07,17.28,0.01,15,25920,买盘
140,09:41:10,17.3,0.02,48,83018,买盘
141,09:41:13,17.3,0.0,3,5190,卖盘
142,09:41:19,17.32,0.02,5,8660,买盘
143,09:41:31,17.32,0.0,19,32907,买盘
144,09:41:34,17.32,0.0,11,19052,买盘
145,09:41:37,17.32,0.0,2,3464,卖盘
146,09:41:40,17.32,0.0,12,20782,买盘
147,09:41:46,17.32,0.0,51,88372,买盘
148,09:41:52,17.32,0.0,14,24257,卖盘
149,09:41:55,17.32,0.0,3,5196,买盘
150,09:41:58,17.32,0.0,22,38098,买盘
151,09:42:01,17.32,0.0,24,41566,买盘
152,09:42:04,17.32,0.0,6,10392,卖盘
153,09:42:07,17.32,0.0,4,6928,卖盘
154,09:42:10,17.32,0.0,6,10392,卖盘
155,09:42:13,17.32,0.0,1,1732,买盘
156,09:42:19,17.31,-0.01,24,41522,买盘
157,09:42:22,17.32,0.01,4,6928,买盘
158,09:42:25,17.31,-0.01,8,13848,卖盘
159,09:42:28,17.31,0.0,5,8655,买盘
160,09:42:31,17.31,0.0,17,29427,买盘
161,09:42:34,17.3,-0.01,37,64023,卖盘
162,09:42:37,17.31,0.01,1,1731,中性盘
163,09:42:43,17.32,0.01,50,86553,买盘
164,09:42:49,17.3,-0.02,5,8650,买盘
165,09:42:52,17.3,0.0,2,3460,买盘
166,09:42:55,17.3,0.0,2,3460,买盘
