,time,price,change,volume,amount,type
0,09:25:05,17.5,-0.46,644,1127000,卖盘
1,09:30:04,17.35,-0.15,237,411708,卖盘
2,09:30:07,17.45,0.1,987,1717477,买盘
3,09:30:10,17.45,0.0,274,477540,买盘
4,09:30:13,17.45,0.0,74,128935,买盘
5,09:30:16,17.35,-0.1,273,474897,卖盘
6,09:30:19,17.45,0.1,11,19185,买盘
7,09:30:22,17.45,0.0,54,94229,买盘
8,09:30:25,17.4,-0.05,66,114997,卖盘
9,09:30:28,17.4,0.0,9,15660,买盘
10,09:30:31,17.4,0.0,17,29575,买盘
11,09:30:34,17.4,0.0,42,73080,买盘
12,09:30:37,17.35,-0.05,341,590942,卖盘
13,09:30:40,17.4,0.05,286,497310,买盘
14,09:30:43,17.4,0.0,107,186180,买盘
15,09:30:46,17.18,-0.22,621,1073580,卖盘
16,09:30:49,17.21,0.03,119,205681,中性盘
17,09:30:52,17.21,0.0,238,409598,买盘
18,09:30:55,17.19,-0.02,66,113574,卖盘
19,09:30:58,17.35,0.16,95,163935,买盘
20,09:31:01,17.35,0.0,17,29355,买盘
21,09:31:04,17.31,-0.04,12,20775,卖盘
22,09:31:07,17.3,-0.01,51,88402,卖盘
23,09:31:10,17.29,-0.01,35,60351,买盘
24,09:31:13,17.29,0.0,41,70877,买盘
25,09:31:16,17.3,0.01,21,36323,买盘
26,09:31:22,17.26,-0.04,111,191901,卖盘
27,09:31:25,17.31,0.05,1,1731,中性盘
28,09:31:28,17.3,-0.01,4,6920,卖盘
29,09:31:31,17.25,-0.05,500,863238,卖盘
30,09:31:34,17.32,0.07,3,5198,中性盘
31,09:31:37,17.32,0.0,33,57154,买盘
32,09:31:40,17.32,0.0,175,303044,买盘
33,09:31:43,17.31,-0.01,38,65825,卖盘
34,09:31:46,17.34,0.03,62,107506,买盘
35,09:31:49,17.34,0.0,369,640172,买盘
36,09:31:52,17.35,0.01,35,60710,买盘
37,09:31:55,17.34,-0.01,13,22544,卖盘
38,09:31:58,17.35,0.01,39,67642,买盘
39,09:32:01,17.36,0.01,20,34710,买盘
40,09:32:04,17.3,-0.06,375,649665,卖盘
41,09:32:07,17.3,0.0,180,311400,买盘
42,09:32:10,17.3,0.0,324,560520,买盘
43,09:32:13,17.3,0.0,78,134940,买盘
44,09:32:16,17.3,0.0,63,108990,买盘
45,09:32:19,17.3,0.0,352,608282,卖盘
46,09:32:22,17.3,0.0,33,57090,卖盘
47,09:32:25,17.3,0.0,100,173000,卖盘
48,09:32:28,17.32,0.02,62,107522,中性盘
49,09:32:31,17.35,0.03,20,34700,买盘
50,09:32:34,17.3,-0.05,451,780324,卖盘
51,09:32:37,17.34,0.04,100,173020,买盘
52,09:32:40,17.34,0.0,53,91702,买盘
53,09:32:43,17.35,0.01,58,100621,买盘
54,09:32:46,17.34,-0.01,21,36495,卖盘
55,09:32:52,17.35,0.01,36,62460,卖盘
56,09:32:55,17.35,0.0,10,17350,卖盘
57,09:32:58,17.38,0.03,21,36438,买盘
58,09:33:04,17.38,0.0,12,20856,买盘
59,09:33:07,17.36,-0.02,48,83291,卖盘
60,09:33:10,17.36,0.0,37,64296,卖盘
61,09:33:16,17.35,-0.01,104,180462,卖盘
62,09:33:19,17.35,0.0,2,3470,买盘
63,09:33:22,17.35,0.0,89,154415,买盘
64,09:33:25,17.36,0.01,73,126695,买盘
65,09:33:28,17.36,0.0,76,131727,买盘
66,09:33:34,17.35,-0.01,13,22555,卖盘
67,09:33:37,17.34,-0.01,206,357249,卖盘
68,09:33:40,17.35,0.01,14,24286,买盘
69,09:33:43,17.35,0.0,28,48579,买盘
70,09:33:46,17.35,0.0,10,17350,买盘
71,09:33:49,17.35,0.0,34,58987,买盘
72,09:33:52,17.34,-0.01,20,34680,卖盘
73,09:33:55,17.34,0.0,69,119646,卖盘
74,09:33:58,17.34,0.0,69,119648,买盘
75,09:34:01,17.35,0.01,39,67665,买盘
76,09:34:04,17.34,-0.01,59,102334,卖盘
77,09:34:07,17.34,0.0,44,76261,买盘
78,09:34:10,17.33,-0.01,66,114412,卖盘
79,09:34:13,17.35,0.02,55,95335,买盘
80,09:34:16,17.35,0.0,40,69400,中性盘
81,09:34:19,17.35,0.0,11,19084,卖盘
82,09:34:22,17.37,0.02,8,13891,买盘
83,09:34:25,17.37,0.0,26,45162,买盘
84,09:34:28,17.37,0.0,9,15633,卖盘
85,09:34:31,17.36,-0.01,8,13895,卖盘
86,09:34:34,17.35,-0.01,13,22564,卖盘
87,09:34:40,17.37,0.02,61,105843,买盘
88,09:34:43,17.33,-0.04,91,157799,卖盘
89,09:34:46,17.34,0.01,4,6939,中性盘
90,09:34:49,17.35,0.01,26,45110,买盘
91,09:34:52,17.3,-0.05,524,906757,卖盘
92,09:34:55,17.3,0.0,24,41520,买盘
93,09:34:58,17.3,0.0,100,173000,买盘
94,09:35:01,17.3,0.0,9,15565,买盘
95,09:35:04,17.29,-0.01,104,179759,卖盘
96,09:35:07,17.29,0.0,771,1328605,买盘
97,09:35:10,17.2,-0.09,51,87831,卖盘
98,09:35:13,17.27,0.07,62,107067,买盘
99,09:35:19,17.2,-0.07,57,98355,卖盘
100,09:35:22,17.21,0.01,18,31000,中性盘
