,time,price,change,volume,amount,type
0,09:25:04,18.31,-0.11,130,238030,卖盘
1,09:30:04,18.32,0.01,43,78698,买盘
2,09:30:07,18.3,-0.02,240,439347,卖盘
3,09:30:10,18.3,0.0,66,120751,买盘
4,09:30:13,18.28,-0.02,10,18268,买盘
5,09:30:16,18.28,0.0,15,27394,买盘
6,09:30:19,18.3,0.02,100,182944,买盘
7,09:30:22,18.28,-0.02,1,1828,中性盘
8,09:30:28,18.3,0.02,5,9150,买盘
9,09:30:34,18.29,-0.01,32,58532,卖盘
10,09:30:37,18.29,0.0,25,45717,卖盘
11,09:30:40,18.3,0.01,44,80520,买盘
12,09:30:43,18.3,0.0,20,36600,卖盘
13,09:30:49,18.29,-0.01,30,54870,买盘
14,09:30:52,18.29,0.0,10,18290,买盘
15,09:30:55,18.29,0.0,7,12803,买盘
16,09:30:58,18.29,0.0,38,69497,买盘
17,09:31:01,18.28,-0.01,57,104246,卖盘
18,09:31:05,18.28,0.0,5,9140,买盘
19,09:31:07,18.28,0.0,24,43872,买盘
20,09:31:10,18.28,0.0,1,1828,买盘
21,09:31:13,18.28,0.0,6,10968,买盘
22,09:31:16,18.28,0.0,12,21936,买盘
23,09:31:19,18.28,0.0,16,29248,买盘
24,09:31:22,18.28,0.0,8,14627,卖盘
25,09:31:25,18.28,0.0,13,23764,卖盘
26,09:31:28,18.29,0.01,5,9145,中性盘
27,09:31:31,18.29,0.0,16,29264,卖盘
28,09:31:34,18.29,0.0,2,3658,买盘
29,09:31:37,18.29,0.0,4,7316,买盘
30,09:31:40,18.29,0.0,1,1829,买盘
31,09:31:43,18.28,-0.01,4,7315,卖盘
32,09:31:46,18.28,0.0,62,113413,卖盘
33,09:31:52,18.28,0.0,15,27420,卖盘
34,09:31:58,18.29,0.01,16,29266,卖盘
35,09:32:01,18.31,0.02,129,237664,买盘
36,09:32:07,18.31,0.0,52,95231,卖盘
37,09:32:10,18.32,0.01,4,7328,买盘
38,09:32:13,18.32,0.0,2,3665,卖盘
39,09:32:22,18.35,0.03,25,45865,中性盘
40,09:32:25,18.36,0.01,14,25702,买盘
41,09:32:28,18.34,-0.02,19,34871,卖盘
42,09:32:31,18.34,0.0,6,11004,买盘
43,09:32:37,18.37,0.03,15,27555,买盘
44,09:32:40,18.36,-0.01,20,36723,卖盘
45,09:32:46,18.37,0.01,121,222415,卖盘
46,09:32:49,18.4,0.03,19,34960,买盘
47,09:32:55,18.41,0.01,67,123297,买盘
48,09:32:58,18.41,0.0,8,14728,买盘
49,09:33:01,18.4,-0.01,2,3680,卖盘
50,09:33:04,18.4,0.0,32,58880,买盘
51,09:33:07,18.41,0.01,21,38644,买盘
52,09:33:13,18.41,0.0,48,88368,买盘
53,09:33:16,18.4,-0.01,1,1840,卖盘
54,09:33:19,18.4,0.0,45,82803,卖盘
55,09:33:22,18.42,0.02,59,108566,买盘
56,09:33:28,18.4,-0.02,32,58922,卖盘
57,09:33:37,18.39,-0.01,10,18399,卖盘
58,09:33:40,18.39,0.0,24,44157,卖盘
59,09:33:43,18.39,0.0,21,38624,卖盘
60,09:33:49,18.4,0.01,10,18400,买盘
61,09:33:52,18.39,-0.01,15,27595,卖盘
62,09:33:55,18.38,-0.01,30,55150,卖盘
63,09:34:07,18.38,0.0,4,7352,卖盘
64,09:34:13,18.39,0.01,5,9195,买盘
65,09:34:16,18.38,-0.01,58,106604,卖盘
66,09:34:25,18.38,0.0,30,55140,买盘
67,09:34:28,18.38,0.0,1,1838,买盘
68,09:34:34,18.35,-0.03,84,154271,卖盘
69,09:34:37,18.35,0.0,26,47774,卖盘
70,09:34:40,18.36,0.01,2,3672,中性盘
71,09:34:43,18.35,-0.01,21,38554,卖盘
72,09:34:46,18.36,0.01,1,1836,买盘
73,09:34:49,18.36,0.0,7,12852,买盘
74,09:34:55,18.35,-0.01,3,5505,卖盘
75,09:34:58,18.36,0.01,11,20196,买盘
76,09:35:01,18.36,0.0,5,9180,买盘
77,09:35:04,18.36,0.0,86,157883,买盘
78,09:35:07,18.36,0.0,20,36720,卖盘
79,09:35:13,18.35,-0.01,31,56897,卖盘
80,09:35:16,18.35,0.0,40,73430,卖盘
81,09:35:19,18.35,0.0,11,20185,买盘
82,09:35:22,18.38,0.03,17,31220,买盘
83,09:35:25,18.35,-0.03,7,12845,买盘
84,09:35:28,18.35,0.0,26,47685,买盘
85,09:35:31,18.34,-0.01,14,25429,卖盘
86,09:35:34,18.36,0.02,15,27533,买盘
87,09:35:37,18.3,-0.06,227,416122,卖盘
88,09:35:40,18.3,0.0,2,3660,买盘
89,09:35:43,18.29,-0.01,33,60357,卖盘
90,09:35:46,18.3,0.01,8,14640,买盘
91,09:35:49,18.28,-0.02,16,28482,卖盘
92,09:35:55,18.28,0.0,29,53012,卖盘
93,09:35:58,18.3,0.02,100,182825,买盘
94,09:36:04,18.28,-0.02,10,18280,卖盘
95,09:36:07,18.29,0.01,21,38399,买盘
96,09:36:13,18.28,-0.01,3,5484,卖盘
97,09:36:16,18.28,0.0,27,49366,卖盘
98,09:36:19,18.27,-0.01,13,23759,卖盘
99,09:36:22,18.27,0.0,17,31846,卖盘
100,09:36:25,18.26,-0.01,24,43838,卖盘
101,09:36:28,18.25,-0.01,61,111391,卖盘
102,09:36:31,18.27,0.02,12,21911,买盘
103,09:36:34,18.27,0.0,23,41979,买盘
104,09:36:37,18.26,-0.01,26,47469,中性盘
105,09:36:40,18.26,0.0,5,9130,买盘
106,09:36:46,18.26,0.0,96,175114,买盘
107,09:36:49,18.26,0.0,11,20076,买盘
108,09:36:52,18.24,-0.02,7,12773,卖盘
109,09:36:55,18.25,0.01,2,3650,中性盘
110,09:36:58,18.26,0.01,65,118638,买盘
111,09:37:01,18.26,0.0,2,3652,买盘
112,09:37:04,18.26,0.0,16,29198,买盘
113,09:37:07,18.24,-0.02,48,87557,卖盘
114,09:37:10,18.26,0.02,96,175296,买盘
115,09:37:13,18.26,0.0,23,41985,买盘
116,09:37:16,18.26,0.0,15,27385,买盘
117,09:37:19,18.27,0.01,43,77980,买盘
118,09:37:22,18.27,0.0,27,49329,卖盘
119,09:37:25,18.27,0.0,30,54815,卖盘
120,09:37:28,18.29,0.02,5,9141,买盘
121,09:37:31,18.29,0.0,1,1829,买盘
122,09:37:34,18.29,0.0,7,12803,买盘
123,09:37:40,18.29,0.0,7,12803,买盘
124,09:37:46,18.3,0.01,20,36600,买盘
125,09:37:49,18.29,-0.01,36,65847,卖盘
126,09:37:52,18.29,0.0,3,5487,买盘
127,09:37:55,18.28,-0.01,12,21936,卖盘
128,09:37:58,18.29,0.01,67,122543,买盘
129,09:38:01,18.3,0.01,10,18291,买盘
130,09:38:04,18.3,0.0,9,16470,卖盘
131,09:38:13,18.26,-0.04,300,548612,卖盘
132,09:38:25,18.3,0.04,1,1830,卖盘
133,09:38:31,18.33,0.03,1,1833,买盘
134,09:38:34,18.33,0.0,9,16485,买盘
135,09:38:40,18.26,-0.07,200,365542,卖盘
136,09:38:43,18.31,0.05,7,12817,中性盘
137,09:38:46,18.31,0.0,3,5493,卖盘
138,09:38:49,18.3,-0.01,6,10980,买盘
139,09:38:52,18.3,0.0,5,9150,卖盘
140,09:38:58,18.3,0.0,6,10980,卖盘
141,09:39:01,18.3,0.0,39,71390,卖盘
142,09:39:04,18.3,0.0,25,45750,卖盘
143,09:39:07,18.32,0.02,102,186863,买盘
144,09:39:10,18.33,0.01,14,25643,买盘
145,09:39:13,18.31,-0.02,1,1831,卖盘
146,09:39:19,18.3,-0.01,47,86029,卖盘
147,09:39:22,18.3,0.0,33,60390,买盘
148,09:39:28,18.3,0.0,5,9150,买盘
149,09:39:31,18.29,-0.01,16,29269,卖盘
150,09:39:34,18.29,0.0,17,31093,买盘
151,09:39:37,18.29,0.0,27,49381,买盘
152,09:39:40,18.29,0.0,28,51186,买盘
153,09:39:46,18.3,0.01,242,442690,买盘
154,09:39:49,18.3,0.0,3,5490,买盘
155,09:39:52,18.26,-0.04,252,459995,卖盘
156,09:39:55,18.26,0.0,58,105908,买盘
157,09:39:58,18.26,0.0,16,29216,买盘
158,09:40:01,18.26,0.0,17,31042,买盘
159,09:40:04,18.25,-0.01,10,18250,卖盘
160,09:40:07,18.26,0.01,131,239562,买盘
161,09:40:10,18.25,-0.01,31,56599,卖盘
162,09:40:13,18.26,0.01,26,47453,中性盘
163,09:40:16,18.27,0.01,5,9135,卖盘
164,09:40:19,18.23,-0.04,190,346262,卖盘
165,09:40:22,18.23,0.0,62,113026,买盘
166,09:40:31,18.23,0.0,6,10938,买盘
167,09:40:34,18.17,-0.06,436,793926,卖盘
168,09:40:37,18.2,0.03,46,83672,买盘
169,09:40:40,18.2,0.0,61,110980,买盘
170,09:40:43,18.2,0.0,20,36360,买盘
171,09:40:46,18.16,-0.04,18,32708,卖盘
172,09:40:49,18.15,-0.01,12,21786,卖盘
173,09:40:52,18.17,0.02,39,70869,买盘
174,09:40:55,18.19,0.02,26,47230,买盘
175,09:40:58,18.18,-0.01,43,78118,中性盘
176,09:41:01,18.15,-0.03,45,81703,卖盘
177,09:41:04,18.16,0.01,12,21792,卖盘
178,09:41:07,18.19,0.03,21,38179,买盘
179,09:41:10,18.13,-0.06,48,87110,卖盘
180,09:41:13,18.16,0.03,8,14531,卖盘
181,09:41:16,18.17,0.01,16,29065,买盘
182,09:41:19,18.18,0.01,8,14537,买盘
183,09:41:22,18.13,-0.05,165,299555,卖盘
184,09:41:25,18.11,-0.02,235,425900,卖盘
185,09:41:28,18.19,0.08,8,14552,买盘
186,09:41:31,18.18,-0.01,8,14544,卖盘
187,09:41:34,18.16,-0.02,43,78133,卖盘
188,09:41:37,18.27,0.11,28,50984,买盘
189,09:41:40,18.18,-0.09,5,9090,卖盘
190,09:41:46,18.18,0.0,6,10908,中性盘
191,09:41:49,18.27,0.09,1,1827,买盘
192,09:41:52,18.16,-0.11,88,159899,卖盘
