,time,price,change,volume,amount,type
0,09:25:04,18.58,0.53,690,1282020,卖盘
1,09:30:04,18.7,0.12,215,400347,买盘
2,09:30:07,18.6,-0.1,1052,1961928,卖盘
3,09:30:10,18.63,0.03,623,1160173,中性盘
4,09:30:13,18.65,0.02,226,421354,买盘
5,09:30:16,18.65,0.0,127,237416,卖盘
6,09:30:19,18.65,0.0,24,44762,卖盘
7,09:30:22,18.65,0.0,25,46639,卖盘
8,09:30:25,18.65,0.0,53,98857,卖盘
9,09:30:28,18.66,0.01,187,348681,买盘
10,09:30:31,18.68,0.02,66,123193,买盘
11,09:30:34,18.68,0.0,250,465880,买盘
12,09:30:37,18.65,-0.03,5,9325,买盘
13,09:30:40,18.65,0.0,62,115518,买盘
14,09:30:43,18.75,0.1,509,950550,买盘
15,09:30:46,18.68,-0.07,55,103030,卖盘
16,09:30:49,18.64,-0.04,29,54025,买盘
17,09:30:52,18.65,0.01,33,61512,买盘
18,09:30:55,18.65,0.0,14,26128,中性盘
19,09:30:58,18.65,0.0,61,113775,卖盘
20,09:31:01,18.65,0.0,180,336445,卖盘
21,09:31:04,18.65,0.0,61,113779,卖盘
22,09:31:07,18.67,0.02,18,33606,中性盘
23,09:31:10,18.65,-0.02,354,662080,卖盘
24,09:31:13,18.65,0.0,80,149200,卖盘
25,09:31:16,18.65,0.0,40,74600,买盘
26,09:31:19,18.64,-0.01,76,141725,卖盘
27,09:31:22,18.64,0.0,59,109923,卖盘
28,09:31:25,18.65,0.01,117,218077,买盘
29,09:31:28,18.6,-0.05,324,602762,卖盘
30,09:31:31,18.64,0.04,33,61481,买盘
31,09:31:34,18.6,-0.04,365,678900,卖盘
32,09:31:37,18.6,0.0,116,215763,卖盘
33,09:31:40,18.6,0.0,15,27910,卖盘
34,09:31:43,18.6,0.0,60,111600,卖盘
35,09:31:46,18.6,0.0,221,411065,卖盘
36,09:31:49,18.64,0.04,339,631086,买盘
37,09:31:52,18.6,-0.04,60,111612,卖盘
38,09:31:55,18.6,0.0,49,91140,卖盘
39,09:31:58,18.6,0.0,106,197188,卖盘
40,09:32:01,18.61,0.01,70,129978,买盘
41,09:32:04,18.62,0.01,349,649143,买盘
42,09:32:07,18.6,-0.02,84,156240,买盘
43,09:32:10,18.6,0.0,10,18600,买盘
44,09:32:13,18.59,-0.01,16,29744,卖盘
45,09:32:16,18.6,0.01,21,39046,买盘
