,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.5,613,1094919,卖盘
1,09:30:04,17.88,0.03,85,151740,买盘
2,09:30:07,17.85,-0.03,558,997073,卖盘
3,09:30:10,17.88,0.03,29,51852,卖盘
4,09:30:13,17.86,-0.02,166,296783,卖盘
5,09:30:16,17.84,-0.02,36,63594,卖盘
6,09:30:19,17.85,0.01,22,39269,买盘
7,09:30:22,17.84,-0.01,16,28553,中性盘
8,09:30:25,17.84,0.0,62,110608,买盘
9,09:30:31,17.84,0.0,52,92737,买盘
10,09:30:34,17.84,0.0,29,51733,买盘
11,09:30:37,17.84,0.0,7,12488,卖盘
12,09:30:40,17.84,0.0,13,23183,卖盘
13,09:30:43,17.85,0.01,29,51765,买盘
14,09:30:46,17.82,-0.03,63,112328,卖盘
15,09:30:49,17.84,0.02,26,46405,卖盘
16,09:30:52,17.85,0.01,44,78520,买盘
17,09:30:55,17.85,0.0,6,10710,买盘
18,09:30:58,17.85,0.0,35,62465,买盘
19,09:31:01,17.85,0.0,38,68544,买盘
20,09:31:07,17.85,0.0,5,8925,卖盘
21,09:31:10,17.86,0.01,6,10716,买盘
22,09:31:13,17.86,0.0,15,26790,买盘
23,09:31:19,17.86,0.0,10,17860,卖盘
24,09:31:22,17.89,0.03,1,1789,买盘
25,09:31:28,17.89,0.0,3,5367,买盘
26,09:31:34,17.89,0.0,2,3578,买盘
27,09:31:37,17.89,0.0,8,14312,买盘
28,09:31:40,17.88,-0.01,68,121650,卖盘
29,09:31:43,17.89,0.01,188,336332,买盘
30,09:31:46,17.89,0.0,1,1789,卖盘
31,09:31:49,17.9,0.01,7,12525,买盘
32,09:31:52,17.9,0.0,22,39380,买盘
33,09:31:55,17.9,0.0,21,37590,买盘
34,09:31:58,17.89,-0.01,14,25046,卖盘
35,09:32:01,17.9,0.01,21,37589,买盘
36,09:32:04,17.96,0.06,30,53718,买盘
37,09:32:16,17.96,0.0,3,5388,买盘
38,09:32:19,17.96,0.0,32,57472,买盘
39,09:32:22,17.99,0.03,4,7196,买盘
40,09:32:28,17.98,-0.01,25,44974,卖盘
41,09:32:34,17.99,0.01,6,10794,买盘
42,09:32:37,17.99,0.0,50,89988,买盘
43,09:32:40,18.0,0.01,8,14393,买盘
44,09:32:43,18.0,0.0,12,21600,买盘
45,09:32:46,18.0,0.0,50,90000,卖盘
46,09:32:49,18.0,0.0,1,1800,卖盘
47,09:32:52,18.0,0.0,20,36000,卖盘
48,09:32:55,18.0,0.0,177,318614,卖盘
49,09:32:58,18.0,0.0,8,14400,买盘
50,09:33:01,18.0,0.0,25,45000,买盘
51,09:33:04,18.0,0.0,50,89953,买盘
52,09:33:06,18.0,0.0,52,93588,买盘
53,09:33:10,17.99,-0.01,52,93549,卖盘
54,09:33:13,18.03,0.04,36,64788,买盘
55,09:33:19,18.03,0.0,75,135225,卖盘
56,09:33:22,18.0,-0.03,16,28818,卖盘
57,09:33:25,17.99,-0.01,33,59367,买盘
58,09:33:28,17.99,0.0,23,41377,买盘
59,09:33:31,17.99,0.0,7,12592,买盘
60,09:33:34,17.98,-0.01,4,7195,卖盘
61,09:33:37,17.99,0.01,19,34181,买盘
62,09:33:40,17.99,0.0,13,23397,卖盘
63,09:33:43,17.98,-0.01,47,84548,卖盘
64,09:33:49,17.99,0.01,13,23387,中性盘
65,09:33:52,17.98,-0.01,15,26972,卖盘
66,09:33:55,17.98,0.0,5,8990,买盘
67,09:33:58,17.98,0.0,4,7186,买盘
68,09:34:01,17.96,-0.02,3,5388,中性盘
69,09:34:04,17.96,0.0,10,17960,卖盘
70,09:34:07,17.96,0.0,12,21572,卖盘
71,09:34:10,17.96,0.0,34,61076,卖盘
72,09:34:13,17.92,-0.04,65,116656,卖盘
73,09:34:16,17.92,0.0,2,3584,买盘
74,09:34:19,17.91,-0.01,13,23286,卖盘
75,09:34:25,17.91,0.0,47,84181,卖盘
76,09:34:28,17.91,0.0,36,64476,卖盘
77,09:34:31,17.9,-0.01,6,10740,卖盘
78,09:34:34,17.9,0.0,115,205850,卖盘
79,09:34:37,17.9,0.0,26,46530,买盘
80,09:34:40,17.89,-0.01,71,127133,卖盘
81,09:34:43,17.9,0.01,57,102079,中性盘
82,09:34:46,17.9,0.0,3,5209,卖盘
83,09:34:49,17.92,0.02,10,17910,买盘
84,09:34:52,17.9,-0.02,20,35800,卖盘
85,09:34:58,17.91,0.01,3,5373,卖盘
86,09:35:01,17.9,-0.01,6,10742,卖盘
87,09:35:04,17.92,0.02,68,121766,买盘
88,09:35:07,17.93,0.01,5,8965,卖盘
89,09:35:10,17.93,0.0,1,1793,卖盘
90,09:35:13,17.93,0.0,2,3586,卖盘
91,09:35:16,17.92,-0.01,35,62753,卖盘
92,09:35:19,17.95,0.03,13,23320,中性盘
93,09:35:22,17.93,-0.02,4,7172,卖盘
94,09:35:25,17.96,0.03,5,8974,买盘
95,09:35:28,17.94,-0.02,2,3589,卖盘
96,09:35:31,17.94,0.0,3,5382,卖盘
97,09:35:34,17.94,0.0,10,17940,卖盘
98,09:35:37,17.95,0.01,27,48465,卖盘
99,09:35:40,17.96,0.01,53,95159,买盘
100,09:35:43,17.95,-0.01,13,23335,中性盘
101,09:35:46,17.94,-0.01,66,118442,卖盘
102,09:35:49,17.94,0.0,42,75348,卖盘
103,09:35:52,17.93,-0.01,13,23309,卖盘
104,09:35:55,17.94,0.01,16,28698,买盘
105,09:35:58,17.93,-0.01,35,62793,卖盘
106,09:36:10,17.94,0.01,30,53820,卖盘
107,09:36:13,17.95,0.01,8,14360,买盘
108,09:36:16,17.94,-0.01,10,17940,卖盘
109,09:36:22,17.94,0.0,20,35883,卖盘
110,09:36:25,17.93,-0.01,51,91445,卖盘
111,09:36:34,17.95,0.02,20,35900,买盘
112,09:36:37,17.93,-0.02,62,111176,卖盘
113,09:36:40,17.93,0.0,5,8965,买盘
114,09:36:43,17.93,0.0,43,77099,买盘
115,09:36:46,17.93,0.0,5,8966,卖盘
116,09:36:55,17.93,0.0,46,82478,卖盘
117,09:36:58,17.94,0.01,45,80720,买盘
118,09:37:04,17.93,-0.01,96,172173,卖盘
119,09:37:07,17.94,0.01,8,14348,买盘
120,09:37:10,17.94,0.0,7,12558,卖盘
121,09:37:13,17.94,0.0,1,1794,卖盘
122,09:37:16,17.94,0.0,5,8970,卖盘
123,09:37:19,17.93,-0.01,1,1793,卖盘
124,09:37:22,17.93,0.0,4,7172,卖盘
125,09:37:25,17.93,0.0,35,62786,卖盘
126,09:37:31,17.93,0.0,1,1793,卖盘
127,09:37:34,17.93,0.0,14,25102,卖盘
128,09:37:37,17.93,0.0,72,129015,卖盘
129,09:37:43,17.91,-0.02,1,1791,卖盘
130,09:37:46,17.92,0.01,7,12543,买盘
131,09:37:49,17.91,-0.01,22,39426,卖盘
132,09:37:52,17.91,0.0,52,93081,买盘
133,09:37:55,17.91,0.0,17,30447,卖盘
134,09:37:58,17.91,0.0,3,5373,买盘
135,09:38:01,17.9,-0.01,16,28640,卖盘
136,09:38:04,17.9,0.0,33,59070,卖盘
137,09:38:07,17.92,0.02,129,231029,买盘
138,09:38:10,17.9,-0.02,21,37590,卖盘
139,09:38:16,17.89,-0.01,15,26842,卖盘
140,09:38:19,17.9,0.01,21,37590,中性盘
141,09:38:22,17.92,0.02,5,8956,买盘
142,09:38:28,17.9,-0.02,17,30430,卖盘
143,09:38:37,17.91,0.0,3,4137,卖盘
144,09:38:40,17.91,0.0,8,14328,卖盘
145,09:38:46,17.9,-0.01,11,19696,卖盘
146,09:38:49,17.91,0.01,27,48357,卖盘
147,09:38:52,17.92,0.01,2,3584,买盘
148,09:38:58,17.92,0.0,4,7168,买盘
149,09:39:01,17.91,-0.01,17,30447,卖盘
150,09:39:04,17.91,0.0,6,10746,买盘
151,09:39:07,17.91,0.0,10,17910,买盘
152,09:39:13,17.91,0.0,19,34029,买盘
153,09:39:16,17.91,0.0,8,14323,买盘
154,09:39:19,17.91,0.0,25,44775,买盘
155,09:39:22,17.91,0.0,42,75222,卖盘
156,09:39:25,17.92,0.01,31,55528,买盘
157,09:39:31,17.92,0.0,11,19707,买盘
158,09:39:37,17.92,0.0,2,3584,买盘
159,09:39:40,17.92,0.0,3,5376,买盘
160,09:39:43,17.92,0.0,1,1792,卖盘
161,09:39:46,17.93,0.01,300,537258,买盘
162,09:39:49,17.92,-0.01,8,14336,中性盘
163,09:39:52,17.93,0.01,10,17928,买盘
