,time,price,change,volume,amount,type
0,09:25:05,17.1,-0.16,61,104310,卖盘
1,09:30:07,17.1,0.0,45,76920,买盘
2,09:30:13,17.1,0.0,1,1710,买盘
3,09:30:16,17.1,0.0,1,1710,买盘
4,09:30:19,17.1,0.0,3,5130,买盘
5,09:30:22,17.09,-0.01,6,10259,卖盘
6,09:30:25,17.1,0.01,16,27360,买盘
7,09:30:31,17.15,0.05,18,30860,买盘
8,09:30:34,17.15,0.0,12,20580,买盘
9,09:30:37,17.16,0.01,5,8580,买盘
10,09:30:55,17.26,0.1,4,6904,买盘
11,09:30:58,17.2,-0.06,22,37860,卖盘
12,09:31:04,17.18,-0.02,6,10312,卖盘
13,09:31:07,17.18,0.0,2,3436,卖盘
14,09:31:10,17.19,0.01,1,1719,买盘
15,09:31:16,17.17,-0.02,8,13736,买盘
16,09:31:19,17.15,-0.02,3,5147,卖盘
17,09:31:25,17.16,0.01,5,8580,买盘
18,09:31:28,17.17,0.01,25,42908,买盘
19,09:31:37,17.2,0.03,17,29240,买盘
20,09:31:40,17.2,0.0,3,5160,买盘
21,09:31:43,17.2,0.0,2,3440,买盘
22,09:31:52,17.24,0.04,1,1724,买盘
23,09:31:55,17.25,0.01,2,3449,买盘
24,09:32:01,17.21,-0.04,20,34444,卖盘
25,09:32:10,17.24,0.03,1,1724,中性盘
26,09:32:13,17.24,0.0,1,1724,买盘
27,09:32:19,17.21,-0.03,4,6884,卖盘
28,09:32:22,17.2,-0.01,13,22361,卖盘
29,09:32:25,17.2,0.0,24,41283,卖盘
30,09:32:28,17.2,0.0,10,17201,卖盘
31,09:32:31,17.2,0.0,18,30960,卖盘
32,09:32:34,17.23,0.03,10,17212,买盘
33,09:32:37,17.17,-0.06,70,120516,卖盘
34,09:32:40,17.22,0.05,35,60168,买盘
35,09:32:55,17.2,-0.02,18,30909,买盘
36,09:33:04,17.18,-0.02,1,1718,卖盘
37,09:33:07,17.18,0.0,8,13744,卖盘
38,09:33:10,17.18,0.0,12,20618,卖盘
39,09:33:13,17.19,0.01,6,10314,买盘
