,time,price,change,volume,amount,type
0,09:25:04,17.14,-0.09,53,90842,卖盘
1,09:30:07,17.16,0.02,55,94243,买盘
2,09:30:10,17.16,0.0,6,10296,卖盘
3,09:30:13,17.16,0.0,4,6864,卖盘
4,09:30:19,17.2,0.04,2,3440,买盘
5,09:30:28,17.22,0.02,36,61945,买盘
6,09:30:34,17.23,0.01,1,1723,买盘
7,09:30:40,17.23,0.0,26,44799,卖盘
8,09:30:52,17.24,0.01,3,5172,买盘
9,09:30:55,17.27,0.03,5,8635,买盘
10,09:31:01,17.26,-0.01,22,37972,买盘
11,09:31:04,17.27,0.01,1,1727,买盘
12,09:31:10,17.27,0.0,5,8635,买盘
13,09:31:13,17.27,0.0,3,5181,卖盘
14,09:31:16,17.27,0.0,10,17270,卖盘
15,09:31:19,17.26,-0.01,30,51803,卖盘
16,09:31:22,17.3,0.04,17,29406,买盘
17,09:31:28,17.3,0.0,19,32870,卖盘
18,09:31:31,17.3,0.0,8,13840,卖盘
19,09:31:34,17.33,0.03,21,36356,买盘
20,09:31:37,17.3,-0.03,7,12110,卖盘
21,09:31:43,17.32,0.02,46,79652,买盘
22,09:31:46,17.3,-0.02,61,105530,卖盘
23,09:31:49,17.3,0.0,22,38060,买盘
24,09:31:52,17.28,-0.02,2,3456,卖盘
25,09:31:55,17.3,0.02,8,13839,买盘
26,09:31:58,17.3,0.0,19,32870,买盘
27,09:32:01,17.3,0.0,22,38059,买盘
28,09:32:04,17.3,0.0,8,13840,买盘
29,09:32:07,17.3,0.0,10,17299,买盘
30,09:32:16,17.29,-0.01,19,32851,买盘
31,09:32:25,17.26,-0.03,5,8630,卖盘
32,09:32:28,17.29,0.03,26,44894,买盘
33,09:32:34,17.29,0.0,4,6916,买盘
34,09:32:37,17.3,0.01,22,38051,买盘
35,09:32:40,17.3,0.0,3,5190,买盘
36,09:32:43,17.3,0.0,3,5190,买盘
37,09:32:52,17.32,0.02,31,53681,买盘
38,09:32:58,17.33,0.01,19,32927,买盘
39,09:33:01,17.33,0.0,10,17330,卖盘
40,09:33:07,17.35,0.02,2,3470,买盘
41,09:33:10,17.35,0.0,7,12145,卖盘
42,09:33:13,17.35,0.0,5,8675,买盘
43,09:33:16,17.36,0.01,20,34711,买盘
44,09:33:19,17.35,-0.01,5,8675,卖盘
45,09:33:22,17.35,0.0,5,8675,中性盘
46,09:33:31,17.36,0.01,5,8677,买盘
47,09:33:43,17.33,-0.03,6,10400,卖盘
48,09:33:46,17.38,0.05,20,34731,买盘
49,09:33:49,17.35,-0.03,19,32965,卖盘
50,09:33:52,17.33,-0.02,2,3466,卖盘
51,09:33:58,17.33,0.0,3,5199,卖盘
52,09:34:07,17.33,0.0,9,15597,卖盘
53,09:34:22,17.33,0.0,19,32910,买盘
54,09:34:25,17.33,0.0,2,3466,买盘
55,09:34:28,17.32,-0.01,5,8660,卖盘
56,09:34:31,17.3,-0.02,38,65814,卖盘
57,09:34:37,17.33,0.03,5,8665,卖盘
58,09:34:46,17.3,-0.03,9,15577,卖盘
59,09:34:58,17.31,0.01,2,3462,买盘
60,09:35:01,17.31,0.0,5,8655,买盘
61,09:35:04,17.26,-0.05,112,193577,卖盘
62,09:35:07,17.26,0.0,33,56958,买盘
63,09:35:10,17.26,0.0,32,55232,买盘
64,09:35:13,17.26,0.0,9,15534,买盘
65,09:35:16,17.26,0.0,85,146690,买盘
66,09:35:19,17.2,-0.06,152,262170,卖盘
67,09:35:22,17.26,0.06,4,6904,中性盘
68,09:35:25,17.28,0.02,3,5179,买盘
69,09:35:37,17.28,0.0,24,41472,卖盘
70,09:35:40,17.28,0.0,6,10368,卖盘
71,09:35:43,17.28,0.0,7,12096,卖盘
72,09:35:46,17.27,-0.01,10,17270,中性盘
73,09:36:01,17.25,-0.02,1,1725,买盘
74,09:36:07,17.26,0.01,3,5178,买盘
75,09:36:10,17.26,0.0,4,6904,卖盘
76,09:36:13,17.25,-0.01,14,24161,卖盘
77,09:36:22,17.27,0.02,11,18993,买盘
78,09:36:25,17.23,-0.04,40,68973,卖盘
79,09:36:28,17.25,0.02,15,25875,买盘
80,09:36:31,17.23,-0.02,2,3446,卖盘
81,09:36:40,17.23,0.0,7,12061,买盘
82,09:36:43,17.23,0.0,23,39629,买盘
83,09:36:46,17.21,-0.02,1,1721,卖盘
84,09:36:58,17.2,-0.01,204,350890,卖盘
85,09:37:07,17.21,0.01,2,3442,买盘
86,09:37:13,17.2,-0.01,4,6880,卖盘
87,09:37:16,17.2,0.0,10,17200,卖盘
88,09:37:19,17.2,0.0,2,3440,卖盘
89,09:37:22,17.2,0.0,10,17200,买盘
90,09:37:25,17.2,0.0,18,30960,买盘
91,09:37:34,17.19,-0.01,1,1719,买盘
92,09:37:52,17.19,0.0,3,5157,卖盘
93,09:38:07,17.21,0.02,45,77568,买盘
94,09:38:19,17.25,0.04,1,1725,买盘
95,09:38:22,17.25,0.0,6,10350,买盘
96,09:38:28,17.25,0.0,5,8625,买盘
97,09:38:34,17.27,0.02,6,10362,买盘
98,09:38:43,17.27,0.0,13,22451,卖盘
99,09:38:49,17.28,0.01,5,8637,买盘
100,09:38:52,17.28,0.0,1,1728,中性盘
101,09:38:55,17.28,0.0,4,6912,卖盘
102,09:38:58,17.28,0.0,1,1728,卖盘
103,09:39:01,17.28,0.0,5,8640,卖盘
104,09:39:04,17.28,0.0,15,25920,卖盘
105,09:39:07,17.28,0.0,12,20736,卖盘
106,09:39:10,17.27,-0.01,29,50109,卖盘
107,09:39:13,17.27,0.0,1,1727,卖盘
108,09:39:19,17.25,-0.02,4,6900,卖盘
109,09:39:22,17.23,-0.02,9,15519,卖盘
110,09:39:28,17.23,0.0,2,3448,卖盘
111,09:39:31,17.23,0.0,4,6892,卖盘
112,09:39:34,17.26,0.03,10,17251,买盘
113,09:39:37,17.23,-0.03,15,25881,卖盘
114,09:39:43,17.23,0.0,1,1723,卖盘
115,09:39:46,17.23,0.0,4,6892,卖盘
116,09:39:52,17.23,0.0,14,24142,卖盘
117,09:39:55,17.23,0.0,4,6892,卖盘
118,09:40:10,17.25,0.02,11,18963,买盘
119,09:40:13,17.23,-0.02,5,8615,卖盘
120,09:40:19,17.25,0.02,2,3450,买盘
121,09:40:22,17.25,0.0,1,1725,买盘
122,09:40:28,17.25,0.0,13,22425,买盘
123,09:40:37,17.25,0.0,1,1725,卖盘
124,09:40:46,17.25,0.0,20,34500,卖盘
125,09:40:49,17.29,0.04,27,46683,买盘
126,09:40:52,17.29,0.0,1,1729,卖盘
127,09:40:55,17.29,0.0,1,1729,卖盘
128,09:40:58,17.29,0.0,3,5187,卖盘
129,09:41:01,17.29,0.0,4,6919,卖盘
130,09:41:04,17.3,0.01,12,20757,买盘
131,09:41:07,17.29,-0.01,8,13839,卖盘
132,09:41:10,17.29,0.0,2,3458,卖盘
133,09:41:19,17.3,0.01,1,1730,买盘
134,09:41:22,17.3,0.0,40,69199,买盘
135,09:41:25,17.29,-0.01,1,1729,卖盘
136,09:41:28,17.29,0.0,3,5187,卖盘
137,09:41:34,17.29,0.0,4,6916,卖盘
138,09:41:52,17.3,0.01,7,12106,买盘
139,09:42:04,17.26,-0.04,18,31090,卖盘
140,09:42:16,17.25,-0.01,8,13807,卖盘
141,09:42:19,17.31,0.06,28,48426,买盘
142,09:42:40,17.3,-0.01,5,8650,买盘
143,09:42:52,17.29,-0.01,4,6916,卖盘
144,09:43:13,17.26,-0.03,5,8630,卖盘
145,09:44:04,17.26,0.0,44,75926,卖盘
146,09:44:07,17.26,0.0,2,3452,买盘
147,09:44:10,17.26,0.0,1,1726,卖盘
148,09:44:25,17.25,-0.01,50,86267,卖盘
149,09:44:34,17.24,-0.01,1,1724,卖盘
150,09:44:37,17.24,0.0,1,1724,卖盘
151,09:44:40,17.24,0.0,5,8620,卖盘
152,09:44:46,17.23,-0.01,14,24135,卖盘
153,09:44:49,17.23,0.0,3,5169,卖盘
154,09:44:55,17.23,0.0,3,5169,卖盘
155,09:44:58,17.23,0.0,1,1723,卖盘
156,09:45:01,17.23,0.0,3,5169,卖盘
157,09:45:07,17.23,0.0,1,1723,中性盘
158,09:45:13,17.22,-0.01,1,1722,卖盘
159,09:45:19,17.22,0.0,1,1722,卖盘
160,09:45:25,17.22,0.0,1,1722,卖盘
161,09:45:28,17.22,0.0,4,6888,卖盘
162,09:45:37,17.21,-0.01,30,51630,卖盘
163,09:45:43,17.24,0.03,8,13771,买盘
164,09:45:46,17.21,-0.03,5,8607,卖盘
165,09:45:55,17.2,-0.01,31,53320,卖盘
166,09:46:01,17.2,0.0,5,8600,买盘
167,09:46:05,17.2,0.0,10,17200,买盘
168,09:46:07,17.2,0.0,5,8600,买盘
169,09:46:10,17.2,0.0,5,8600,买盘
170,09:46:13,17.2,0.0,16,27520,买盘
171,09:46:16,17.21,0.01,16,27536,买盘
172,09:46:22,17.28,0.07,50,86190,买盘
173,09:46:37,17.31,0.03,26,44962,买盘
174,09:46:43,17.29,-0.02,17,29418,卖盘
175,09:46:46,17.3,0.01,3,5190,卖盘
176,09:46:49,17.3,0.0,3,5190,卖盘
177,09:46:52,17.3,0.0,4,6920,卖盘
178,09:46:55,17.3,0.0,3,5190,卖盘
179,09:46:58,17.3,0.0,3,5190,卖盘
180,09:47:01,17.3,0.0,4,6920,卖盘
181,09:47:04,17.29,-0.01,18,31116,买盘
182,09:47:07,17.29,0.0,1,1729,买盘
183,09:47:13,17.27,-0.02,2,3454,卖盘
184,09:47:49,17.24,-0.03,20,34482,卖盘
185,09:48:13,17.22,-0.02,67,115419,卖盘
186,09:48:19,17.22,0.0,5,8610,买盘
187,09:48:25,17.21,-0.01,4,6884,卖盘
188,09:48:28,17.22,0.01,16,27538,买盘
189,09:48:43,17.22,0.0,30,51660,买盘
190,09:48:46,17.22,0.0,5,8610,卖盘
191,09:49:07,17.23,0.01,2,3446,卖盘
192,09:49:16,17.23,0.0,6,10338,买盘
193,09:49:22,17.23,0.0,8,13784,买盘
194,09:49:25,17.23,0.0,9,15507,买盘
195,09:49:34,17.28,0.05,5,8637,买盘
196,09:49:46,17.28,0.0,19,32832,卖盘
197,09:49:52,17.28,0.0,12,20736,买盘
198,09:50:01,17.27,-0.01,1,1727,卖盘
199,09:50:07,17.27,0.0,11,18998,买盘
200,09:50:10,17.28,0.01,5,8640,买盘
201,09:50:13,17.28,0.0,30,51839,买盘
202,09:50:19,17.27,-0.01,10,17270,买盘
203,09:50:25,17.28,0.01,10,17276,买盘
204,09:50:28,17.28,0.0,12,20736,买盘
205,09:50:31,17.28,0.0,3,5184,卖盘
206,09:50:34,17.25,-0.03,7,12081,卖盘
207,09:50:37,17.25,0.0,1,1725,卖盘
208,09:50:43,17.25,0.0,16,27643,卖盘
209,09:50:46,17.28,0.03,5,8640,中性盘
210,09:50:52,17.25,-0.03,30,51750,卖盘
211,09:50:55,17.25,0.0,12,20700,卖盘
212,09:50:58,17.24,-0.01,1,1724,卖盘
213,09:51:01,17.22,-0.02,55,94787,卖盘
214,09:51:10,17.21,-0.01,50,86125,卖盘
215,09:51:13,17.24,0.03,2,3448,买盘
216,09:51:19,17.19,-0.05,41,70500,卖盘
217,09:51:25,17.19,0.0,36,61934,卖盘
218,09:51:34,17.19,0.0,16,27509,卖盘
219,09:52:01,17.2,0.01,5,8600,卖盘
220,09:52:34,17.22,0.02,1,1722,卖盘
221,09:52:46,17.22,0.0,1,1722,卖盘
222,09:52:58,17.23,0.01,11,18953,卖盘
223,09:53:01,17.19,-0.04,66,113562,卖盘
224,09:53:04,17.19,0.0,19,32661,买盘
225,09:53:07,17.19,0.0,1,1719,买盘
226,09:53:10,17.19,0.0,1,1719,买盘
227,09:53:13,17.18,-0.01,12,20616,卖盘
228,09:53:19,17.19,0.01,10,17190,买盘
229,09:53:22,17.18,-0.01,3,5154,卖盘
230,09:53:25,17.18,0.0,1,1718,卖盘
231,09:53:49,17.17,-0.01,6,10303,卖盘
232,09:53:58,17.17,0.0,8,13736,卖盘
233,09:54:04,17.17,0.0,7,12019,卖盘
234,09:54:07,17.17,0.0,18,31885,买盘
235,09:54:10,17.17,0.0,1,1717,卖盘
236,09:54:16,17.17,0.0,8,12757,卖盘
237,09:54:19,17.16,-0.01,3,5148,卖盘
238,09:54:22,17.16,0.0,11,18876,卖盘
239,09:54:28,17.16,0.0,20,34320,卖盘
240,09:54:31,17.1,-0.06,99,169683,卖盘
241,09:54:49,17.1,0.0,100,171020,卖盘
242,09:54:58,17.13,0.03,2,3426,卖盘
243,09:55:01,17.1,-0.03,150,256509,卖盘
244,09:55:07,17.1,0.0,75,128263,卖盘
245,09:55:10,17.1,0.0,2,3420,买盘
246,09:55:13,17.1,0.0,116,197892,买盘
247,09:55:16,17.1,0.0,7,11970,买盘
248,09:55:25,17.1,0.0,35,59899,卖盘
249,09:55:28,17.1,0.0,15,25650,卖盘
250,09:55:40,17.1,0.0,5,8550,卖盘
251,09:55:46,17.1,0.0,3,5130,卖盘
252,09:55:52,17.11,0.01,8,13688,卖盘
253,09:55:55,17.1,-0.01,6,10264,卖盘
254,09:56:07,17.11,0.01,74,126474,卖盘
255,09:56:10,17.12,0.01,4,6846,买盘
256,09:56:13,17.16,0.04,10,17160,买盘
257,09:56:16,17.1,-0.06,18,30801,卖盘
258,09:56:19,17.1,0.0,1,1710,买盘
259,09:56:22,17.1,0.0,24,41040,买盘
260,09:56:25,17.11,0.01,2,3422,中性盘
261,09:56:31,17.14,0.03,4,6856,买盘
262,09:56:40,17.15,0.01,4,6860,买盘
263,09:56:43,17.15,0.0,5,8575,卖盘
264,09:56:49,17.16,0.01,9,15444,买盘
265,09:56:52,17.15,-0.01,2,3431,卖盘
266,09:56:58,17.13,-0.02,10,17147,卖盘
267,09:57:01,17.15,0.02,15,25725,卖盘
268,09:57:22,17.1,-0.05,50,85553,卖盘
269,09:57:37,17.13,0.03,1,1713,卖盘
270,09:57:46,17.13,0.0,29,49677,卖盘
271,09:57:52,17.12,-0.01,8,13696,卖盘
272,09:57:58,17.12,0.0,10,17120,卖盘
273,09:58:01,17.1,-0.02,12,20520,卖盘
274,09:58:07,17.08,-0.02,35,59800,卖盘
275,09:58:10,17.07,-0.01,2,3414,卖盘
276,09:58:13,17.07,0.0,1,1707,卖盘
277,09:58:16,17.07,0.0,7,11949,卖盘
278,09:58:19,17.08,0.01,15,25615,买盘
279,09:58:22,17.07,-0.01,14,23898,买盘
280,09:58:25,17.07,0.0,10,17070,买盘
281,09:58:28,17.07,0.0,23,39252,买盘
282,09:58:31,17.07,0.0,28,47796,买盘
283,09:58:34,17.06,-0.01,17,29014,卖盘
284,09:58:37,17.06,0.0,45,76809,卖盘
285,09:58:40,17.06,0.0,20,34136,卖盘
286,09:58:46,17.02,-0.04,49,83451,卖盘
287,09:58:49,17.01,-0.01,50,85107,卖盘
288,09:58:52,17.04,0.03,15,25560,中性盘
289,09:58:55,17.09,0.05,48,81807,买盘
290,09:58:58,17.03,-0.06,41,69951,卖盘
291,09:59:01,17.06,0.03,1,1706,买盘
292,09:59:07,17.06,0.0,13,22176,买盘
293,09:59:10,17.06,0.0,5,8530,买盘
294,09:59:16,17.06,0.0,10,17060,卖盘
295,09:59:31,17.07,0.01,24,40968,卖盘
296,09:59:37,17.08,0.01,1,1708,卖盘
297,09:59:40,17.06,-0.02,54,92189,卖盘
298,10:00:01,17.13,0.07,58,99231,买盘
299,10:00:10,17.13,0.0,37,63251,买盘
300,10:00:28,17.12,-0.01,10,17118,买盘
301,10:00:34,17.12,0.0,2,3424,买盘
302,10:00:58,17.07,-0.05,71,121201,卖盘
303,10:01:01,17.07,0.0,18,30726,买盘
304,10:01:13,17.04,-0.03,89,151837,卖盘
305,10:01:19,17.04,0.0,11,18744,买盘
306,10:01:22,17.07,0.03,8,13656,买盘
307,10:01:28,17.07,0.0,5,8535,买盘
308,10:01:31,17.04,-0.03,9,15353,卖盘
309,10:01:34,17.07,0.03,4,6828,买盘
310,10:01:46,17.08,0.01,4,6832,卖盘
311,10:01:55,17.11,0.03,4,6844,买盘
312,10:01:58,17.09,-0.02,6,10262,中性盘
313,10:02:01,17.11,0.02,1,1711,中性盘
314,10:02:07,17.12,0.01,6,10272,买盘
315,10:02:10,17.12,0.0,6,10272,买盘
316,10:02:16,17.12,0.0,5,8560,买盘
317,10:02:19,17.12,0.0,6,10272,买盘
318,10:02:25,17.13,0.01,5,8565,买盘
319,10:02:28,17.12,-0.01,16,27397,卖盘
320,10:02:31,17.12,0.0,15,25680,买盘
321,10:02:37,17.12,0.0,6,10272,买盘
322,10:02:40,17.12,0.0,8,13695,买盘
323,10:02:46,17.12,0.0,6,10272,买盘
324,10:03:01,17.12,0.0,1,1712,卖盘
325,10:03:04,17.13,0.01,12,20541,买盘
326,10:03:07,17.1,-0.03,18,30780,卖盘
327,10:03:19,17.08,-0.02,4,6832,卖盘
328,10:03:22,17.1,0.02,5,8550,买盘
329,10:03:25,17.07,-0.03,3,5121,卖盘
330,10:03:28,17.1,0.03,5,8550,买盘
331,10:03:40,17.07,-0.03,10,17070,卖盘
332,10:03:49,17.06,-0.01,26,44364,卖盘
333,10:03:55,17.07,0.01,18,30726,买盘
334,10:03:58,17.07,0.0,3,5121,卖盘
335,10:04:04,17.07,0.0,18,30726,买盘
336,10:04:07,17.06,-0.01,1,1706,卖盘
337,10:04:13,17.06,0.0,2,3412,卖盘
338,10:04:16,17.06,0.0,6,10236,卖盘
339,10:04:19,17.07,0.01,18,30720,买盘
340,10:04:22,17.07,0.0,15,25605,买盘
341,10:04:31,17.07,0.0,10,17070,买盘
342,10:04:40,17.07,0.0,11,18777,买盘
343,10:04:49,17.06,-0.01,13,22188,卖盘
344,10:04:55,17.06,0.0,22,37565,卖盘
345,10:05:13,17.08,0.02,1,1708,买盘
