,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.16,471,831315,买盘
1,09:30:04,17.77,0.12,10,17722,买盘
2,09:30:07,17.78,0.01,198,352140,买盘
3,09:30:10,17.78,0.0,55,97790,卖盘
4,09:30:13,17.79,0.01,2,3557,中性盘
5,09:30:16,17.79,0.0,1,1779,卖盘
6,09:30:19,17.8,0.01,7,12460,买盘
7,09:30:22,17.78,-0.02,32,56924,卖盘
8,09:30:25,17.81,0.03,18,32040,买盘
9,09:30:28,17.8,-0.01,2,3560,中性盘
10,09:30:31,17.81,0.01,29,51640,买盘
11,09:30:34,17.81,0.0,1,1781,买盘
12,09:30:37,17.81,0.0,31,55190,买盘
13,09:30:40,17.8,-0.01,23,40947,卖盘
14,09:30:43,17.81,0.01,58,103261,买盘
15,09:30:46,17.81,0.0,3,5343,卖盘
16,09:30:49,17.81,0.0,16,28496,卖盘
17,09:30:52,17.81,0.0,30,53430,卖盘
18,09:30:55,17.81,0.0,20,35620,卖盘
19,09:30:58,17.82,0.01,40,71277,买盘
20,09:31:01,17.81,-0.01,22,39182,卖盘
21,09:31:04,17.82,0.01,26,46331,买盘
22,09:31:07,17.85,0.03,53,94564,买盘
23,09:31:13,17.85,0.0,17,30345,卖盘
24,09:31:16,17.9,0.05,37,66108,买盘
25,09:31:19,17.9,0.0,28,50058,买盘
26,09:31:22,17.82,-0.08,44,78667,卖盘
27,09:31:25,17.82,0.0,86,153252,卖盘
28,09:31:28,17.84,0.02,6,10704,买盘
29,09:31:34,17.9,0.06,5,8932,买盘
30,09:31:37,17.9,0.0,5,8950,卖盘
31,09:31:40,17.85,-0.05,20,35765,卖盘
32,09:31:43,17.9,0.05,6,10738,买盘
33,09:31:46,17.88,-0.02,11,19668,买盘
34,09:31:49,17.84,-0.04,21,37469,卖盘
35,09:31:52,17.85,0.01,5,8917,买盘
36,09:31:55,17.85,0.0,9,16053,买盘
37,09:31:58,17.84,-0.01,3,5352,卖盘
38,09:32:01,17.81,-0.03,57,101597,卖盘
39,09:32:05,17.83,0.02,103,183270,买盘
40,09:32:07,17.82,-0.01,117,208504,买盘
41,09:32:10,17.79,-0.03,15,26662,中性盘
42,09:32:13,17.79,0.0,9,16011,买盘
43,09:32:16,17.79,0.0,15,26679,买盘
44,09:32:19,17.78,-0.01,5,8886,中性盘
45,09:32:22,17.78,0.0,40,71106,买盘
46,09:32:25,17.79,0.01,60,106698,买盘
47,09:32:28,17.76,-0.03,32,56875,卖盘
48,09:32:31,17.77,0.01,9,15986,买盘
49,09:32:34,17.78,0.01,33,58633,买盘
50,09:32:37,17.77,-0.01,5,8885,卖盘
51,09:32:40,17.78,0.01,18,31994,中性盘
52,09:32:43,17.78,0.0,7,12444,买盘
53,09:32:46,17.77,-0.01,30,53335,卖盘
54,09:32:49,17.78,0.01,42,74644,买盘
55,09:32:52,17.78,0.0,8,14224,买盘
56,09:32:55,17.78,0.0,20,35560,买盘
57,09:33:01,17.77,-0.01,12,21327,中性盘
58,09:33:04,17.79,0.02,3,5337,买盘
59,09:33:07,17.8,0.01,40,71200,买盘
60,09:33:10,17.8,0.0,10,17800,中性盘
61,09:33:13,17.81,0.01,21,37401,买盘
62,09:33:16,17.81,0.0,1,1781,卖盘
63,09:33:19,17.82,0.01,37,65934,买盘
64,09:33:22,17.82,0.0,8,14256,卖盘
65,09:33:25,17.83,0.01,50,89141,买盘
66,09:33:28,17.82,-0.01,100,178220,卖盘
67,09:33:31,17.83,0.01,16,28520,买盘
68,09:33:34,17.83,0.0,26,46378,卖盘
69,09:33:37,17.82,-0.01,15,26730,中性盘
70,09:33:40,17.84,0.02,31,55226,买盘
71,09:33:43,17.83,-0.01,2,3566,买盘
72,09:33:49,17.82,-0.01,9,16038,买盘
73,09:33:52,17.81,-0.01,2,3562,卖盘
74,09:33:55,17.8,-0.01,20,35606,卖盘
75,09:33:58,17.8,0.0,8,14240,买盘
76,09:34:01,17.8,0.0,10,17800,买盘
77,09:34:04,17.79,-0.01,16,28464,卖盘
78,09:34:06,17.78,-0.01,1,1778,卖盘
79,09:34:10,17.78,0.0,22,39116,卖盘
80,09:34:13,17.78,0.0,53,94174,买盘
81,09:34:16,17.78,0.0,8,14224,卖盘
82,09:34:19,17.75,-0.03,14,24867,卖盘
83,09:34:22,17.71,-0.04,149,264470,卖盘
84,09:34:28,17.71,0.0,1,1771,卖盘
85,09:34:31,17.71,0.0,1,1771,卖盘
86,09:34:34,17.71,0.0,1,1771,卖盘
87,09:34:40,17.71,0.0,57,101006,卖盘
88,09:34:43,17.72,0.01,48,85069,中性盘
