,time,price,change,volume,amount,type
0,09:25:04,17.87,-0.09,93,166191,卖盘
1,09:30:05,17.89,0.02,54,96370,买盘
2,09:30:07,17.86,-0.03,39,69646,买盘
3,09:30:10,17.85,-0.01,37,66081,卖盘
4,09:30:13,17.88,0.03,9,16092,买盘
5,09:30:16,17.85,-0.03,1,1785,卖盘
6,09:30:25,17.85,0.0,6,10710,卖盘
7,09:30:28,17.86,0.01,40,71404,买盘
8,09:30:34,17.85,-0.01,24,42814,卖盘
9,09:30:43,17.83,-0.02,1,1783,卖盘
10,09:30:49,17.85,0.02,26,46410,买盘
11,09:30:55,17.83,-0.02,7,12481,卖盘
12,09:30:58,17.83,0.0,6,10698,卖盘
13,09:31:05,17.83,0.0,11,19613,卖盘
14,09:31:13,17.82,-0.01,1,1782,卖盘
15,09:31:16,17.83,0.01,19,33877,买盘
16,09:31:22,17.82,-0.01,50,89139,卖盘
17,09:31:25,17.83,0.01,3,5349,卖盘
18,09:31:28,17.83,0.0,10,17830,买盘
19,09:31:31,17.83,0.0,4,7132,卖盘
20,09:31:37,17.85,0.02,3,5355,买盘
21,09:31:43,17.83,-0.02,1,1783,卖盘
22,09:31:52,17.83,0.0,17,30311,卖盘
23,09:31:55,17.84,0.01,27,48146,中性盘
24,09:31:58,17.85,0.01,9,16063,买盘
25,09:32:07,17.85,0.0,18,32130,卖盘
26,09:32:13,17.85,0.0,4,7140,买盘
27,09:32:19,17.85,0.0,14,24990,卖盘
28,09:32:22,17.85,0.0,15,26775,卖盘
29,09:32:28,17.85,0.0,15,26781,卖盘
30,09:32:31,17.84,-0.01,21,37482,卖盘
31,09:32:37,17.84,0.0,13,23192,买盘
32,09:32:40,17.84,0.0,5,8920,买盘
33,09:32:43,17.84,0.0,15,26760,买盘
34,09:32:46,17.84,0.0,15,26760,买盘
35,09:32:52,17.84,0.0,11,19624,买盘
36,09:32:55,17.84,0.0,10,17840,买盘
37,09:32:58,17.84,0.0,27,48170,买盘
38,09:33:01,17.83,-0.01,165,294250,卖盘
39,09:33:05,17.84,0.01,7,12488,卖盘
40,09:33:10,17.84,0.0,6,10709,卖盘
41,09:33:16,17.86,0.02,81,144571,买盘
42,09:33:19,17.86,0.0,17,30362,卖盘
43,09:33:22,17.86,0.0,15,26790,卖盘
44,09:33:28,17.86,0.0,10,17860,卖盘
