,time,price,change,volume,amount,type
0,09:25:04,31.8,0.04,46,148824,买盘
1,09:30:04,31.8,0.0,17,54060,卖盘
2,09:30:07,31.8,0.0,24,76320,卖盘
3,09:30:10,31.8,0.0,19,60430,卖盘
4,09:30:13,31.8,0.0,6,19080,卖盘
5,09:30:31,31.82,0.02,9,28638,卖盘
6,09:30:34,31.82,0.0,2,6364,卖盘
7,09:30:37,31.8,-0.02,10,31800,卖盘
8,09:30:40,31.8,0.0,13,41340,卖盘
9,09:30:43,31.78,-0.02,8,25428,卖盘
10,09:30:46,31.78,0.0,5,15890,卖盘
11,09:30:49,31.78,0.0,2,6356,卖盘
12,09:30:55,31.78,0.0,16,50848,卖盘
13,09:30:58,31.79,0.01,50,158950,中性盘
14,09:31:01,31.77,-0.02,7,22245,卖盘
15,09:31:07,31.76,-0.01,3,9528,中性盘
16,09:31:16,31.51,-0.25,1,3151,卖盘
17,09:31:19,31.4,-0.11,19,59814,卖盘
18,09:31:34,31.39,-0.01,2,6278,买盘
19,09:31:40,31.32,-0.07,14,43855,卖盘
20,09:31:43,31.35,0.03,3,9405,买盘
21,09:31:46,31.35,0.0,1,3135,买盘
22,09:31:49,31.34,-0.01,4,12536,卖盘
23,09:31:52,31.35,0.01,5,15671,买盘
24,09:31:55,31.37,0.02,1,3137,卖盘
25,09:31:58,31.4,0.03,2,6280,买盘
26,09:32:04,31.79,0.39,8,25340,买盘
27,09:32:07,31.41,-0.38,7,22008,卖盘
28,09:32:40,31.44,0.03,14,44016,卖盘
29,09:32:46,31.45,0.01,4,12580,中性盘
30,09:32:49,31.44,-0.01,4,12576,卖盘
31,09:33:31,31.46,0.02,3,9438,卖盘
32,09:33:34,31.46,0.0,17,53482,买盘
33,09:33:37,31.5,0.04,2,6300,中性盘
34,09:33:49,31.64,0.14,20,63253,买盘
35,09:34:10,31.5,-0.14,2,6300,卖盘
36,09:34:28,31.5,0.0,1,3150,买盘
37,09:34:31,31.5,0.0,1,3150,买盘
38,09:34:34,31.45,-0.05,3,9440,卖盘
39,09:34:37,31.5,0.05,1,3150,买盘
40,09:35:01,31.5,0.0,1,3150,买盘
41,09:35:07,31.46,-0.04,1,3146,卖盘
42,09:35:13,31.5,0.04,2,6299,买盘
43,09:35:16,31.5,0.0,1,3150,买盘
44,09:35:25,31.5,0.0,3,9450,买盘
45,09:35:34,31.5,0.0,12,37800,买盘
46,09:35:37,31.46,-0.04,20,62924,卖盘
47,09:36:22,31.46,0.0,1,3146,卖盘
48,09:36:58,31.52,0.06,1,3152,买盘
49,09:38:04,31.52,0.0,102,321520,卖盘
50,09:38:22,31.47,-0.05,10,31470,卖盘
51,09:38:49,31.46,-0.01,20,62920,卖盘
52,09:39:10,31.48,0.02,20,62960,卖盘
53,09:39:22,31.48,0.0,1,3148,卖盘
54,09:39:28,31.48,0.0,13,40924,卖盘
55,09:39:34,31.48,0.0,35,110176,买盘
56,09:39:49,31.46,-0.02,1,3146,卖盘
57,09:39:55,31.46,0.0,3,9438,卖盘
58,09:40:10,31.47,0.01,1,3147,买盘
59,09:40:16,31.47,0.0,1,3147,买盘
60,09:40:28,31.46,-0.01,4,12584,卖盘
61,09:40:34,31.48,0.02,1,3148,买盘
62,09:40:40,31.48,0.0,1,3148,买盘
63,09:40:43,31.48,0.0,1,3148,买盘
64,09:40:46,31.48,0.0,3,9444,买盘
65,09:40:49,31.51,0.03,6,18903,买盘
66,09:40:52,31.51,0.0,8,25208,买盘
67,09:41:07,31.51,0.0,1,3151,买盘
68,09:41:37,31.48,-0.03,8,25184,卖盘
69,09:42:07,31.48,0.0,13,40924,卖盘
70,09:43:40,31.48,0.0,3,9444,卖盘
71,09:43:46,31.51,0.03,2,6302,买盘
72,09:44:19,31.48,-0.03,35,110180,卖盘
73,09:44:58,31.48,0.0,20,62960,卖盘
74,09:45:10,31.48,0.0,30,94440,卖盘
75,09:45:16,31.48,0.0,5,15740,卖盘
76,09:45:22,31.48,0.0,36,113328,卖盘
77,09:45:49,31.48,0.0,2,6296,卖盘
78,09:46:01,31.48,0.0,4,12592,卖盘
79,09:46:04,31.48,0.0,12,37776,卖盘
80,09:46:22,31.49,0.01,2,6298,买盘
81,09:46:25,31.48,-0.01,17,53516,卖盘
82,09:46:40,31.5,0.02,13,40950,买盘
83,09:46:52,31.5,0.0,3,9450,买盘
84,09:46:55,31.48,-0.02,6,18892,卖盘
85,09:46:58,31.48,0.0,7,22042,卖盘
86,09:47:22,31.51,0.03,5,15755,买盘
87,09:48:10,31.57,0.06,3,9471,买盘
88,09:49:07,31.57,0.0,10,31570,卖盘
