,time,price,change,volume,amount,type
0,09:25:04,34.98,0.43,2,6996,卖盘
1,09:30:07,34.96,-0.02,9,31432,买盘
2,09:30:10,34.96,0.0,1,3496,买盘
3,09:30:13,34.89,-0.07,2,6978,买盘
4,09:30:25,34.93,0.04,10,34930,买盘
5,09:30:52,34.91,-0.02,2,6982,中性盘
6,09:31:22,34.69,-0.22,1,3469,中性盘
7,09:33:31,34.68,-0.01,3,10404,买盘
8,09:33:52,34.68,0.0,9,31212,买盘
9,09:34:04,34.68,0.0,1,3468,卖盘
10,09:34:07,34.85,0.17,6,20905,买盘
11,09:34:10,34.68,-0.17,3,10438,卖盘
12,09:34:19,34.54,-0.14,55,190082,卖盘
13,09:34:28,34.53,-0.01,1,3453,卖盘
14,09:34:46,34.53,0.0,1,3453,卖盘
15,09:35:10,34.54,0.01,2,6908,买盘
16,09:35:16,34.54,0.0,3,10362,买盘
17,09:35:19,34.54,0.0,7,24178,买盘
18,09:35:22,34.54,0.0,18,62172,买盘
19,09:35:28,34.54,0.0,16,55264,买盘
20,09:36:01,34.5,-0.04,19,65575,卖盘
21,09:36:10,34.5,0.0,1,3450,买盘
22,09:36:19,34.5,0.0,1,3450,买盘
23,09:36:40,34.47,-0.03,1,3447,卖盘
24,09:36:58,34.44,-0.03,7,24110,卖盘
25,09:38:58,34.42,-0.02,2,6884,买盘
26,09:39:55,34.41,-0.01,2,6882,买盘
27,09:40:04,34.34,-0.07,6,20607,卖盘
28,09:40:13,34.34,0.0,3,10302,卖盘
29,09:41:16,34.38,0.04,1,3438,买盘
30,09:42:10,34.41,0.03,1,3441,买盘
31,09:43:58,34.4,-0.01,5,17202,卖盘
32,09:45:43,34.41,0.01,3,10323,卖盘
33,09:46:37,34.41,0.0,3,10323,卖盘
34,09:47:10,34.41,0.0,3,10323,卖盘
35,09:47:58,34.39,-0.02,17,58478,卖盘
36,09:48:46,34.38,-0.01,3,10314,卖盘
37,09:49:13,34.49,0.11,3,10347,买盘
38,09:49:19,34.49,0.0,1,3449,卖盘
39,09:49:37,34.5,0.01,15,51750,买盘
40,09:50:10,34.49,-0.01,3,10347,卖盘
41,09:51:40,34.49,0.0,1,3449,卖盘
42,09:52:22,34.3,-0.19,31,106747,卖盘
43,09:57:13,34.34,0.04,3,10302,卖盘
44,09:57:19,34.49,0.15,3,10345,买盘
45,10:00:25,34.35,-0.14,1,3435,卖盘
46,10:02:16,34.35,0.0,3,10305,卖盘
47,10:02:22,34.45,0.1,3,10335,买盘
48,10:04:10,34.35,-0.1,6,20640,卖盘
49,10:04:16,34.49,0.14,6,20684,买盘
50,10:07:40,34.49,0.0,8,27592,买盘
51,10:07:46,34.5,0.01,7,24150,买盘
52,10:07:49,34.5,0.0,8,27600,买盘
53,10:07:55,34.5,0.0,8,27600,买盘
54,10:08:10,34.49,-0.01,3,10347,卖盘
55,10:08:16,34.5,0.01,2,6900,买盘
56,10:08:49,34.77,0.27,2,6954,买盘
57,10:09:07,34.77,0.0,1,3477,买盘
58,10:11:58,34.66,-0.11,1,3466,中性盘
59,10:13:16,34.55,-0.11,1,3455,卖盘
60,10:13:22,34.72,0.17,5,17360,买盘
61,10:21:46,34.4,-0.32,21,72335,卖盘
62,10:21:51,34.66,0.26,8,27728,买盘
63,10:21:54,34.68,0.02,5,17335,买盘
64,10:22:01,34.69,0.01,7,24282,买盘
65,10:23:06,34.7,0.01,18,62450,买盘
66,10:23:13,34.7,0.0,12,41640,买盘
67,10:23:19,34.7,0.0,7,24290,买盘
68,10:23:22,34.7,0.0,4,13880,买盘
69,10:30:58,34.68,-0.02,2,6936,买盘
70,10:31:04,34.69,0.01,13,45097,买盘
71,10:31:13,34.7,0.01,7,24289,买盘
72,10:31:37,34.7,0.0,5,17350,买盘
73,10:31:43,34.7,0.0,5,17350,买盘
74,10:32:01,34.7,0.0,15,52050,买盘
75,10:32:07,34.7,0.0,9,31223,买盘
76,10:32:13,34.7,0.0,8,27760,买盘
77,10:33:10,34.7,0.0,7,24290,买盘
78,10:33:16,34.7,0.0,7,24285,买盘
79,10:33:22,34.7,0.0,3,10410,买盘
80,10:33:46,34.69,-0.01,3,10407,买盘
81,10:33:52,34.69,0.0,6,20814,买盘
82,10:35:31,34.69,0.0,2,6938,买盘
83,10:35:55,34.69,0.0,3,10406,买盘
84,10:36:01,34.69,0.0,5,17345,买盘
85,10:36:40,34.63,-0.06,2,6926,卖盘
86,10:38:16,34.61,-0.02,3,10383,买盘
87,10:38:22,34.67,0.06,5,17325,买盘
88,10:40:19,34.67,0.0,1,3467,买盘
89,10:40:22,34.67,0.0,2,6934,卖盘
90,10:42:49,34.67,0.0,4,13866,买盘
91,10:42:55,34.69,0.02,10,34682,买盘
92,10:43:10,34.69,0.0,1,3469,买盘
93,10:49:01,34.57,-0.12,1,3457,卖盘
94,10:49:07,34.57,0.0,5,17285,买盘
95,10:49:55,34.56,-0.01,1,3456,买盘
96,10:50:37,34.56,0.0,1,3456,卖盘
97,10:51:34,34.56,0.0,2,6912,卖盘
98,10:52:10,34.56,0.0,9,31104,卖盘
99,10:52:16,34.57,0.01,6,20742,买盘
100,10:52:22,34.69,0.12,7,24278,买盘
101,10:55:34,34.58,-0.11,1,3458,卖盘
102,10:56:04,34.67,0.09,3,10401,买盘
103,10:56:22,34.68,0.01,3,10404,买盘
104,10:56:43,34.69,0.01,1,3469,买盘
105,10:56:46,34.7,0.01,14,48569,买盘
106,10:56:52,34.7,0.0,8,27760,买盘
107,10:58:10,34.7,0.0,7,24290,买盘
108,10:58:16,34.7,0.0,7,24290,买盘
109,10:58:19,34.7,0.0,5,17350,买盘
110,10:58:25,34.7,0.0,6,20820,买盘
111,10:58:31,34.7,0.0,71,248487,买盘
112,10:58:37,34.8,0.1,21,73006,买盘
113,10:58:43,34.86,0.06,22,76672,买盘
114,10:58:46,34.86,0.0,7,24402,买盘
115,10:58:49,34.88,0.02,10,34878,买盘
116,10:58:55,34.88,0.0,9,31392,买盘
117,10:59:10,34.89,0.01,15,52326,买盘
118,10:59:16,34.89,0.0,9,31401,买盘
119,10:59:22,34.89,0.0,9,31401,买盘
120,10:59:25,34.89,0.0,2,6978,买盘
121,11:00:22,34.89,0.0,1,3489,买盘
122,11:01:13,34.88,-0.01,3,10464,买盘
123,11:01:19,34.89,0.01,6,20934,买盘
124,11:01:22,34.89,0.0,2,6978,买盘
125,11:02:22,34.88,-0.01,1,3488,买盘
126,11:03:43,34.89,0.01,3,10467,买盘
127,11:03:49,34.89,0.0,6,20934,买盘
128,11:08:52,34.78,-0.11,1,3478,卖盘
129,11:09:34,34.78,0.0,1,3478,买盘
130,11:09:40,34.78,0.0,1,3478,买盘
131,11:10:33,34.78,0.0,1,3478,买盘
132,11:10:58,34.88,0.1,17,59266,买盘
133,11:11:04,34.89,0.01,13,45350,买盘
134,11:11:10,34.89,0.0,8,27912,买盘
135,11:12:13,34.89,0.0,5,17445,买盘
136,11:12:19,34.89,0.0,5,17445,买盘
137,11:13:49,34.88,-0.01,1,3488,买盘
138,11:17:01,34.8,-0.08,1,3480,买盘
139,11:17:10,34.8,0.0,1,3480,卖盘
140,11:19:58,34.8,0.0,1,3480,卖盘
141,11:20:30,34.71,-0.09,19,65977,卖盘
142,11:20:37,34.8,0.09,2,6960,买盘
143,11:20:46,34.89,0.09,21,73253,买盘
144,11:22:34,34.89,0.0,21,73269,买盘
145,11:22:37,34.73,-0.16,30,104239,卖盘
146,11:22:40,34.89,0.16,21,73269,买盘
147,11:22:46,34.89,0.0,21,73165,买盘
148,11:22:52,34.89,0.0,9,31401,买盘
149,11:23:51,34.89,0.0,10,34890,买盘
150,11:23:58,34.89,0.0,10,34890,买盘
151,11:24:34,34.89,0.0,1,3489,买盘
152,11:28:46,34.88,-0.01,4,13949,买盘
153,11:28:52,34.88,0.0,3,10464,买盘
154,11:29:01,34.89,0.01,3,10467,买盘
155,11:29:06,34.89,0.0,3,10467,买盘
156,13:00:07,34.74,-0.15,7,24393,中性盘
157,13:00:10,34.73,-0.01,8,27791,卖盘
158,13:00:58,34.56,-0.17,22,76270,卖盘
159,13:01:58,34.63,0.07,3,10389,卖盘
160,13:05:31,34.56,-0.07,40,138527,卖盘
161,13:06:36,34.59,0.03,1,3459,卖盘
162,13:07:57,34.59,0.0,3,10377,卖盘
163,13:08:22,34.61,0.02,12,41532,卖盘
164,13:12:46,34.63,0.02,1,3463,卖盘
165,13:13:57,34.63,0.0,3,10389,卖盘
166,13:14:04,34.73,0.1,2,6946,买盘
167,13:14:40,34.73,0.0,3,10419,买盘
168,13:15:39,34.83,0.1,2,6965,买盘
169,13:25:39,34.73,-0.1,2,6946,卖盘
170,13:25:46,34.77,0.04,5,17373,买盘
171,13:25:52,34.76,-0.01,2,6952,买盘
172,13:25:58,34.76,0.0,1,3476,买盘
173,13:26:46,34.56,-0.2,41,141787,卖盘
174,13:26:52,34.56,0.0,18,62218,买盘
175,13:26:58,34.81,0.25,7,24287,买盘
176,13:27:01,34.75,-0.06,2,6950,买盘
177,13:28:24,34.75,0.0,2,6950,买盘
178,13:29:31,34.74,-0.01,1,3474,买盘
179,13:29:37,34.75,0.01,1,3475,卖盘
180,13:30:19,34.75,0.0,1,3475,卖盘
181,13:30:24,34.74,-0.01,4,13896,卖盘
182,13:30:30,34.74,0.0,1,3474,卖盘
183,13:32:25,34.74,0.0,2,6947,买盘
184,13:33:54,34.74,0.0,1,3474,买盘
185,13:34:40,34.74,0.0,2,6948,买盘
186,13:36:24,34.77,0.03,1,3477,买盘
187,13:37:09,34.74,-0.03,2,6948,买盘
188,13:38:25,34.71,-0.03,1,3471,买盘
189,13:39:10,34.71,0.0,2,6942,买盘
190,13:39:55,34.56,-0.15,1,3456,卖盘
191,13:40:00,34.56,0.0,2,6912,买盘
192,13:40:37,34.55,-0.01,6,20730,卖盘
193,13:41:27,34.54,-0.01,2,6908,卖盘
194,13:41:54,34.53,-0.01,11,37983,卖盘
195,13:42:18,34.53,0.0,2,6906,买盘
196,13:42:34,34.53,0.0,15,51795,买盘
197,13:42:37,34.53,0.0,1,3453,买盘
198,13:43:10,34.52,-0.01,1,3452,买盘
199,13:43:55,34.52,0.0,1,3452,买盘
200,13:44:39,34.52,0.0,1,3452,买盘
201,13:45:40,34.55,0.03,1,3455,买盘
202,13:46:10,34.55,0.0,2,6910,买盘
203,13:47:31,34.55,0.0,1,3455,买盘
204,13:47:37,34.56,0.01,1,3456,买盘
205,13:47:43,34.56,0.0,1,3456,买盘
206,13:48:24,34.56,0.0,3,10368,买盘
207,13:49:10,34.55,-0.01,4,13820,卖盘
208,13:50:10,34.55,0.0,1,3455,买盘
209,13:50:55,34.55,0.0,2,6910,买盘
210,13:51:13,34.5,-0.05,1,3450,卖盘
211,13:52:15,34.54,0.04,1,3454,买盘
212,13:52:43,34.54,0.0,4,13816,买盘
213,13:52:49,34.54,0.0,2,6908,买盘
214,13:52:55,34.54,0.0,1,3454,买盘
215,13:53:40,34.55,0.01,1,3455,买盘
216,13:54:25,34.55,0.0,1,3455,买盘
217,13:55:10,34.55,0.0,1,3455,买盘
218,13:55:18,34.4,-0.15,20,68919,卖盘
219,13:56:25,34.42,0.02,2,6884,卖盘
220,13:56:31,34.42,0.0,1,3442,买盘
221,13:56:39,34.42,0.0,4,13768,买盘
222,13:57:06,34.41,-0.01,20,68836,卖盘
223,13:57:39,34.44,0.03,1,3444,卖盘
224,13:57:42,34.44,0.0,1,3444,买盘
225,13:57:49,34.44,0.0,3,10332,买盘
226,13:58:12,34.42,-0.02,10,34431,卖盘
227,13:58:31,34.42,0.0,3,10326,卖盘
228,13:58:55,34.41,-0.01,10,34418,卖盘
229,13:59:36,34.52,0.11,1,3452,中性盘
230,14:00:22,34.52,0.0,1,3452,买盘
231,14:00:25,34.52,0.0,1,3452,买盘
232,14:01:10,34.52,0.0,1,3452,买盘
233,14:01:55,34.53,0.01,2,6906,买盘
234,14:03:40,34.54,0.01,2,6907,买盘
235,14:04:30,34.54,0.0,1,3454,买盘
236,14:04:55,34.54,0.0,1,3454,买盘
237,14:05:40,34.55,0.01,2,6910,买盘
238,14:07:00,34.53,-0.02,1,3453,买盘
239,14:07:55,34.53,0.0,1,3453,买盘
240,14:08:39,34.53,0.0,2,6906,买盘
241,14:10:01,34.55,0.02,1,3455,买盘
242,14:10:54,34.54,-0.01,1,3454,买盘
243,14:11:22,34.55,0.01,13,44915,买盘
244,14:11:25,34.55,0.0,2,6910,买盘
245,14:12:22,34.55,0.0,16,55265,买盘
246,14:12:55,34.55,0.0,3,10365,卖盘
247,14:13:09,34.56,0.01,2,6912,买盘
248,14:14:55,34.72,0.16,1,3472,买盘
249,14:15:28,34.71,-0.01,2,6942,买盘
250,14:15:34,34.71,0.0,3,10413,卖盘
251,14:15:40,34.72,0.01,2,6944,买盘
252,14:15:43,34.71,-0.01,3,10413,卖盘
253,14:17:10,34.77,0.06,1,3477,买盘
254,14:17:54,34.76,-0.01,2,6952,买盘
255,14:19:34,34.73,-0.03,1,3473,买盘
256,14:20:04,34.52,-0.21,2,6904,卖盘
257,14:20:30,34.52,0.0,6,20712,卖盘
258,14:21:09,34.52,0.0,1,3452,买盘
259,14:21:15,34.51,-0.01,3,10353,卖盘
260,14:21:18,34.52,0.01,2,6904,买盘
261,14:23:09,34.7,0.18,2,6940,买盘
262,14:24:39,34.7,0.0,1,3470,买盘
263,14:25:12,34.69,-0.01,2,6938,买盘
264,14:25:27,34.35,-0.34,40,137683,卖盘
265,14:26:55,34.37,0.02,3,10312,卖盘
266,14:28:10,34.66,0.29,1,3466,买盘
267,14:28:55,34.67,0.01,2,6934,买盘
268,14:30:25,34.65,-0.02,2,6930,买盘
269,14:31:55,34.6,-0.05,1,3460,买盘
270,14:32:39,34.65,0.05,2,6930,买盘
271,14:34:09,34.65,0.0,1,3465,买盘
272,14:34:55,34.66,0.01,2,6930,买盘
273,14:36:25,34.66,0.0,1,3466,买盘
274,14:37:09,34.64,-0.02,2,6928,买盘
275,14:38:39,34.64,0.0,1,3464,买盘
276,14:39:25,34.65,0.01,2,6930,买盘
277,14:40:55,34.64,-0.01,1,3464,买盘
278,14:41:40,34.65,0.01,2,6930,买盘
279,14:41:45,34.51,-0.14,1,3451,中性盘
280,14:42:00,34.5,-0.01,1,3450,卖盘
281,14:42:34,34.5,0.0,1,3450,卖盘
282,14:42:40,34.5,0.0,1,3450,卖盘
283,14:42:46,34.51,0.01,1,3451,卖盘
284,14:43:01,34.5,-0.01,3,10352,卖盘
285,14:43:31,34.5,0.0,5,17250,卖盘
286,14:43:34,34.6,0.1,3,10380,买盘
287,14:43:43,34.44,-0.16,1,3444,卖盘
288,14:44:01,34.43,-0.01,8,27544,卖盘
289,14:44:34,34.52,0.09,1,3452,卖盘
290,14:44:37,34.51,-0.01,1,3451,卖盘
291,14:44:43,34.42,-0.09,2,6884,卖盘
292,14:44:46,34.42,0.0,2,6885,卖盘
293,14:44:54,34.37,-0.05,3,10321,卖盘
294,14:45:13,34.38,0.01,2,6876,卖盘
295,14:45:16,34.38,0.0,1,3438,卖盘
296,14:45:19,34.38,0.0,1,3438,卖盘
297,14:45:22,34.38,0.0,1,3438,卖盘
298,14:45:28,34.38,0.0,1,3438,卖盘
299,14:45:34,34.38,0.0,2,6876,买盘
300,14:45:40,34.38,0.0,1,3438,买盘
301,14:45:46,34.38,0.0,1,3438,卖盘
302,14:45:55,34.38,0.0,1,3438,卖盘
303,14:46:16,34.38,0.0,1,3438,卖盘
304,14:46:25,34.45,0.07,1,3445,买盘
305,14:46:43,34.38,-0.07,1,3438,卖盘
306,14:46:55,34.38,0.0,3,10317,卖盘
307,14:47:01,34.38,0.0,2,6876,买盘
308,14:47:13,34.38,0.0,1,3438,卖盘
309,14:47:31,34.37,-0.01,2,6874,卖盘
310,14:47:34,34.38,0.01,12,41256,买盘
311,14:47:40,34.44,0.06,1,3444,买盘
312,14:47:43,34.5,0.06,1,3450,卖盘
313,14:48:10,34.63,0.13,1,3463,中性盘
314,14:48:31,34.5,-0.13,1,3450,卖盘
315,14:48:37,34.5,0.0,1,3450,卖盘
316,14:48:46,34.5,0.0,2,6911,卖盘
317,14:48:55,34.5,0.0,2,6900,卖盘
318,14:49:01,34.5,0.0,1,3450,卖盘
319,14:49:31,34.5,0.0,2,6900,卖盘
320,14:49:43,34.5,0.0,1,3450,卖盘
321,14:49:49,34.5,0.0,2,6900,卖盘
322,14:50:13,34.5,0.0,1,3450,卖盘
323,14:50:16,34.5,0.0,1,3450,卖盘
324,14:50:19,34.5,0.0,2,6900,卖盘
325,14:50:31,34.5,0.0,2,6900,卖盘
326,14:50:40,34.5,0.0,1,3450,卖盘
327,14:50:46,34.5,0.0,1,3450,卖盘
328,14:50:49,34.5,0.0,1,3450,卖盘
329,14:50:58,34.5,0.0,1,3450,卖盘
330,14:51:07,34.5,0.0,1,3450,卖盘
331,14:51:16,34.5,0.0,1,3450,卖盘
332,14:51:31,34.5,0.0,2,6900,卖盘
333,14:51:46,34.38,-0.12,1,3438,卖盘
334,14:52:16,34.38,0.0,1,3438,卖盘
335,14:52:31,34.38,0.0,2,6876,卖盘
336,14:52:46,34.38,0.0,2,6876,卖盘
337,14:53:01,34.38,0.0,1,3438,卖盘
338,14:53:25,34.38,0.0,6,20628,卖盘
339,14:53:43,34.38,0.0,1,3438,卖盘
340,14:53:46,34.38,0.0,1,3438,卖盘
341,14:53:55,34.38,0.0,1,3438,卖盘
342,14:54:01,34.38,0.0,1,3438,卖盘
343,14:54:31,34.38,0.0,1,3438,卖盘
344,14:54:34,34.33,-0.05,54,185514,卖盘
345,14:54:37,34.33,0.0,1,3433,买盘
346,14:54:46,34.32,-0.01,1,3432,卖盘
347,14:55:10,34.31,-0.01,1,3431,卖盘
348,14:55:52,34.33,0.02,6,20596,买盘
349,14:56:13,34.01,-0.32,49,167325,卖盘
350,14:56:25,34.32,0.31,1,3432,卖盘
351,14:56:34,34.3,-0.02,1,3430,卖盘
352,15:00:05,34.27,-0.03,37,126799,卖盘
