,time,price,change,volume,amount,type
0,09:25:05,34.57,0.42,22,76054,买盘
1,09:30:04,34.57,0.0,5,17285,卖盘
2,09:30:07,34.57,0.0,29,100266,卖盘
3,09:30:10,34.55,-0.02,21,72573,卖盘
4,09:30:13,34.55,0.0,6,20730,买盘
5,09:30:49,34.33,-0.22,8,27467,卖盘
6,09:34:19,34.34,0.01,3,10302,卖盘
7,09:34:25,34.34,0.0,1,3434,买盘
8,09:34:43,34.33,-0.01,1,3433,卖盘
9,09:36:07,34.33,0.0,5,17165,卖盘
10,09:37:22,34.34,0.01,1,3434,卖盘
11,09:37:58,34.34,0.0,2,6868,卖盘
12,09:39:31,34.33,-0.01,1,3433,卖盘
13,09:41:01,34.15,-0.18,10,34170,卖盘
14,09:41:49,34.17,0.02,2,6834,卖盘
15,09:41:58,34.18,0.01,1,3418,卖盘
16,09:42:13,34.3,0.12,1,3430,买盘
17,09:42:16,34.3,0.0,1,3430,卖盘
18,09:42:43,34.43,0.13,5,17215,买盘
19,09:43:13,34.42,-0.01,5,17210,买盘
20,09:43:34,34.33,-0.09,1,3433,卖盘
21,09:43:43,34.42,0.09,5,17210,买盘
22,09:44:13,34.42,0.0,1,3442,买盘
23,09:44:25,34.42,0.0,2,6884,卖盘
24,09:44:31,34.42,0.0,2,6884,卖盘
25,09:44:43,34.44,0.02,5,17220,买盘
26,09:45:07,34.44,0.0,3,10332,卖盘
27,09:45:16,34.44,0.0,5,17220,买盘
28,09:45:46,34.42,-0.02,1,3442,买盘
29,09:46:16,34.44,0.02,5,17220,买盘
30,09:46:19,34.44,0.0,1,3444,买盘
31,09:46:22,34.44,0.0,2,6888,卖盘
32,09:46:25,34.46,0.02,1,3446,买盘
33,09:46:46,34.49,0.03,5,17245,买盘
34,09:47:16,34.49,0.0,5,17245,买盘
35,09:47:46,34.49,0.0,2,6898,买盘
36,09:48:16,34.5,0.01,5,17250,买盘
37,09:48:31,34.5,0.0,1,3450,买盘
38,09:48:46,34.5,0.0,5,17250,买盘
39,09:48:58,34.5,0.0,13,44850,买盘
40,09:49:16,34.52,0.02,5,17260,买盘
41,09:49:46,34.55,0.03,3,10365,买盘
42,09:50:04,34.55,0.0,6,20731,卖盘
43,09:50:16,34.55,0.0,2,6910,买盘
44,09:50:46,34.65,0.1,1,3465,买盘
45,09:51:01,34.65,0.0,3,10395,卖盘
46,09:51:16,34.66,0.01,3,10398,买盘
47,09:51:19,34.55,-0.11,4,13852,卖盘
48,09:51:46,34.68,0.13,1,3468,买盘
49,09:51:58,34.68,0.0,4,13872,卖盘
50,09:52:16,34.68,0.0,1,3468,买盘
51,09:52:34,34.69,0.01,2,6938,买盘
52,09:52:46,34.74,0.05,1,3474,买盘
53,09:53:13,34.74,0.0,4,13896,卖盘
54,09:53:16,34.79,0.05,5,17380,买盘
55,09:53:34,34.68,-0.11,4,13872,卖盘
56,09:53:40,34.68,0.0,11,38140,买盘
57,09:53:55,34.68,0.0,5,17340,卖盘
58,09:53:58,34.77,0.09,1,3477,买盘
59,09:54:13,34.5,-0.27,8,27729,卖盘
60,09:54:19,34.77,0.27,5,17385,买盘
61,09:54:28,34.5,-0.27,5,17253,卖盘
62,09:54:46,34.5,0.0,18,62100,卖盘
63,09:54:49,34.5,0.0,11,37950,买盘
64,09:55:01,34.49,-0.01,6,20697,卖盘
65,09:55:25,34.49,0.0,3,10347,卖盘
66,09:55:43,34.49,0.0,2,6898,卖盘
67,09:55:49,34.67,0.18,5,17281,买盘
68,09:56:07,34.43,-0.24,2,6887,卖盘
69,09:56:19,34.64,0.21,5,17320,买盘
70,09:56:49,34.62,-0.02,5,17310,买盘
71,09:57:19,34.63,0.01,1,3463,买盘
72,09:57:37,34.63,0.0,3,10389,卖盘
73,09:57:43,34.63,0.0,1,3463,卖盘
74,09:57:49,34.69,0.06,5,17341,买盘
75,09:58:06,34.45,-0.24,1,3445,卖盘
76,09:58:10,34.45,0.0,1,3445,买盘
77,09:58:19,34.45,0.0,1,3445,买盘
78,09:58:22,34.6,0.15,1,3460,买盘
79,09:58:49,34.6,0.0,3,10380,买盘
80,09:59:19,34.68,0.08,5,17340,买盘
81,09:59:28,34.6,-0.08,1,3460,卖盘
82,09:59:49,34.67,0.07,5,17335,买盘
83,10:00:07,34.67,0.0,2,6934,买盘
84,10:00:19,34.67,0.0,1,3467,买盘
85,10:00:37,34.67,0.0,4,13868,卖盘
86,10:00:49,34.67,0.0,4,13868,买盘
87,10:01:19,34.69,0.02,3,10407,买盘
88,10:01:43,34.69,0.0,2,6938,卖盘
89,10:01:49,34.7,0.01,5,17350,买盘
90,10:02:10,34.68,-0.02,1,3468,卖盘
91,10:02:19,34.7,0.02,5,17350,买盘
92,10:02:49,34.7,0.0,7,24280,买盘
93,10:03:18,34.7,0.0,5,17350,买盘
94,10:03:49,34.7,0.0,5,17350,买盘
95,10:04:07,34.7,0.0,7,24290,买盘
96,10:04:22,34.7,0.0,5,17350,买盘
97,10:04:52,34.7,0.0,5,17350,买盘
98,10:05:22,34.7,0.0,1,3470,买盘
99,10:05:52,34.72,0.02,1,3472,买盘
100,10:06:21,34.75,0.03,5,17375,买盘
101,10:06:27,34.72,-0.03,4,13888,卖盘
102,10:06:52,34.7,-0.02,6,20845,卖盘
103,10:07:22,34.75,0.05,5,17375,买盘
104,10:07:52,34.76,0.01,3,10428,买盘
105,10:07:55,34.76,0.0,1,3476,卖盘
106,10:08:22,34.77,0.01,3,10431,买盘
107,10:08:25,34.77,0.0,3,10431,卖盘
