,time,price,change,volume,amount,type
0,09:30:10,32.6,-0.25,14,45865,卖盘
1,09:30:16,32.6,0.0,19,62820,买盘
2,09:32:31,32.7,0.1,1,3270,买盘
3,09:32:55,32.51,-0.19,41,133310,中性盘
4,09:33:01,32.69,0.18,2,6538,中性盘
5,09:33:19,32.69,0.0,25,81725,买盘
6,09:33:25,32.7,0.01,1,3270,买盘
7,09:34:28,32.69,-0.01,6,19616,卖盘
8,09:34:49,32.69,0.0,2,6538,卖盘
9,09:35:37,32.69,0.0,5,16345,买盘
10,09:36:28,32.56,-0.13,8,26055,卖盘
11,09:37:10,32.61,0.05,5,16305,卖盘
12,09:37:13,32.7,0.09,6,19620,买盘
13,09:37:55,32.69,-0.01,4,13076,买盘
14,09:38:49,33.1,0.41,23,75760,买盘
15,09:40:31,32.7,-0.4,174,569099,卖盘
16,09:40:37,32.7,0.0,41,134070,买盘
17,09:40:43,32.7,0.0,3,9810,买盘
18,09:40:49,32.7,0.0,2,6540,买盘
19,09:42:04,33.0,0.3,2,6600,买盘
20,09:42:10,33.0,0.0,1,3300,买盘
21,09:45:25,32.81,-0.19,2,6562,卖盘
22,09:45:40,32.97,0.16,2,6594,买盘
23,09:47:49,32.82,-0.15,1,3282,卖盘
24,09:47:55,32.82,0.0,1,3282,买盘
25,09:48:01,32.82,0.0,1,3282,买盘
26,09:48:04,32.82,0.0,5,16410,买盘
27,09:48:07,32.82,0.0,1,3282,买盘
28,09:48:10,32.82,0.0,1,3282,买盘
29,09:48:34,32.82,0.0,16,52512,买盘
30,09:48:37,32.81,-0.01,5,16405,卖盘
31,09:54:07,32.94,0.13,6,19764,买盘
32,09:54:13,32.94,0.0,1,3294,卖盘
33,09:54:19,32.94,0.0,6,19764,卖盘
34,09:54:40,32.94,0.0,10,32940,买盘
35,09:55:55,32.84,-0.1,12,39410,卖盘
36,09:56:22,32.84,0.0,10,32840,买盘
37,09:56:28,32.84,0.0,2,6568,买盘
38,09:56:37,32.84,0.0,1,3284,买盘
39,09:57:07,32.94,0.1,1,3294,买盘
40,10:00:13,32.72,-0.22,38,124680,卖盘
41,10:03:37,32.73,0.01,2,6546,卖盘
42,10:03:43,32.93,0.2,1,3293,买盘
43,10:03:46,32.69,-0.24,28,91583,卖盘
44,10:04:43,32.69,0.0,7,22883,卖盘
45,10:05:37,32.7,0.01,4,13080,卖盘
46,10:06:07,32.7,0.0,2,6540,买盘
47,10:06:55,32.7,0.0,44,143454,买盘
48,10:07:13,32.52,-0.18,16,52039,卖盘
49,10:10:22,32.52,0.0,3,9757,卖盘
50,10:12:13,32.53,0.01,2,6506,卖盘
51,10:18:19,32.56,0.03,8,26048,中性盘
52,10:18:25,32.56,0.0,1,3256,买盘
53,10:18:40,32.56,0.0,1,3256,买盘
54,10:19:31,32.57,0.01,3,9771,卖盘
