,time,price,change,volume,amount,type
0,09:25:05,33.81,0.41,10,33810,买盘
1,09:30:07,33.81,0.0,15,50715,卖盘
2,09:31:16,33.41,-0.4,1,3341,卖盘
3,09:31:28,33.54,0.13,1,3354,卖盘
4,09:31:34,33.4,-0.14,2,6681,卖盘
5,09:31:40,33.4,0.0,4,13360,卖盘
6,09:31:46,33.33,-0.07,1,3333,卖盘
7,09:34:43,33.48,0.15,1,3348,买盘
8,09:34:49,33.48,0.0,1,3348,卖盘
9,09:35:22,33.49,0.01,1,3349,买盘
10,09:35:28,33.49,0.0,1,3349,卖盘
11,09:35:34,33.49,0.0,1,3349,卖盘
12,09:35:40,33.49,0.0,1,3349,卖盘
13,09:35:49,33.49,0.0,1,3349,卖盘
14,09:36:25,33.37,-0.12,1,3337,卖盘
15,09:38:31,33.37,0.0,6,20026,卖盘
16,09:38:37,33.37,0.0,3,10011,买盘
17,09:38:43,33.37,0.0,1,3337,买盘
18,09:38:46,33.37,0.0,1,3337,卖盘
19,09:40:13,33.38,0.01,1,3338,卖盘
20,09:40:37,33.33,-0.05,20,66667,卖盘
21,09:40:52,33.33,0.0,13,43329,卖盘
22,09:40:58,33.2,-0.13,6,19920,买盘
23,09:41:13,33.22,0.02,13,43186,卖盘
24,09:41:43,33.2,-0.02,9,29882,卖盘
25,09:42:13,33.2,0.0,3,9960,卖盘
26,09:42:37,33.2,0.0,3,9960,卖盘
27,09:43:28,33.21,0.01,5,16605,卖盘
28,09:43:49,33.21,0.0,5,16605,卖盘
29,09:43:58,33.2,-0.01,2,6640,卖盘
30,09:44:04,33.2,0.0,3,9960,买盘
31,09:44:28,33.2,0.0,8,26560,卖盘
32,09:45:28,33.22,0.02,8,26576,卖盘
33,09:45:43,33.21,-0.01,12,39862,卖盘
34,09:45:58,33.21,0.0,6,19926,卖盘
35,09:47:22,33.19,-0.02,1,3319,卖盘
36,09:47:25,33.19,0.0,4,13276,买盘
37,09:48:31,33.19,0.0,1,3319,卖盘
38,09:49:28,33.19,0.0,1,3319,卖盘
39,09:49:34,33.21,0.02,1,3321,买盘
40,09:50:01,33.21,0.0,6,19926,买盘
41,09:50:16,33.2,-0.01,2,6640,买盘
42,09:50:19,33.2,0.0,3,9960,买盘
43,09:50:22,33.2,0.0,7,23240,买盘
44,09:50:25,33.2,0.0,3,9960,买盘
