,time,price,change,volume,amount,type
0,09:25:04,31.12,0.24,5,15560,卖盘
1,09:30:05,31.39,0.27,7,21967,中性盘
2,09:30:07,31.38,-0.01,6,18738,买盘
3,09:30:10,31.12,-0.26,1,3112,卖盘
4,09:30:13,31.35,0.23,6,18810,中性盘
5,09:30:28,31.33,-0.02,6,18798,买盘
6,09:30:58,31.19,-0.14,1,3119,中性盘
7,09:31:28,31.29,0.1,3,9387,买盘
8,09:31:40,31.3,0.01,12,37503,买盘
9,09:31:43,31.29,-0.01,7,21902,中性盘
10,09:32:04,31.29,0.0,30,93870,买盘
11,09:32:10,31.33,0.04,10,31310,买盘
12,09:32:19,31.33,0.0,1,3133,买盘
13,09:32:31,31.38,0.05,7,21966,买盘
14,09:32:37,31.39,0.01,2,6278,买盘
15,09:32:40,31.4,0.01,4,12557,买盘
16,09:32:43,31.4,0.0,2,6280,买盘
17,09:32:46,31.4,0.0,1,3140,买盘
18,09:32:55,31.44,0.04,5,15720,买盘
19,09:33:05,31.49,0.05,4,12596,买盘
20,09:33:19,31.49,0.0,1,3149,买盘
21,09:33:22,31.49,0.0,2,6298,买盘
22,09:33:25,31.49,0.0,8,25192,卖盘
23,09:33:37,31.54,0.05,4,12616,买盘
24,09:33:43,31.54,0.0,4,12616,买盘
25,09:33:49,31.55,0.01,2,6310,买盘
26,09:33:55,31.54,-0.01,57,179640,卖盘
27,09:33:58,31.56,0.02,3,9468,卖盘
28,09:34:01,31.56,0.0,1,3156,卖盘
29,09:34:05,31.57,0.01,9,28437,中性盘
30,09:34:07,31.57,0.0,11,34727,卖盘
31,09:34:10,31.57,0.0,4,12634,卖盘
32,09:34:13,31.56,-0.01,18,56820,卖盘
33,09:34:16,31.58,0.02,5,14520,买盘
34,09:34:22,31.58,0.0,3,9476,卖盘
35,09:34:25,31.58,0.0,1,3158,卖盘
36,09:34:28,31.58,0.0,4,13895,卖盘
37,09:34:34,31.49,-0.09,1,3149,卖盘
38,09:34:37,31.49,0.0,21,66309,卖盘
39,09:34:40,31.55,0.06,1,3155,中性盘
40,09:34:43,31.58,0.03,2,6316,中性盘
41,09:34:52,31.58,0.0,3,9474,卖盘
42,09:34:58,31.57,-0.01,2,6314,买盘
43,09:35:04,31.57,0.0,4,12628,卖盘
44,09:35:10,31.49,-0.08,10,31490,卖盘
45,09:35:13,31.33,-0.16,3,9399,卖盘
46,09:35:22,31.06,-0.27,3,9318,卖盘
47,09:35:25,31.06,0.0,2,6212,卖盘
48,09:35:40,30.98,-0.08,47,145495,买盘
49,09:35:43,31.03,0.05,3,9309,卖盘
50,09:36:31,31.45,0.42,13,40875,买盘
51,09:36:49,31.44,-0.01,1,3144,买盘
52,09:36:55,31.44,0.0,6,18864,中性盘
53,09:37:25,31.4,-0.04,1,3140,卖盘
54,09:37:34,31.44,0.04,4,12576,买盘
55,09:37:46,31.44,0.0,1,3144,买盘
56,09:38:49,31.44,0.0,3,9432,买盘
57,09:38:55,31.48,0.04,2,6296,买盘
58,09:38:58,31.4,-0.08,2,6284,卖盘
59,09:39:43,31.47,0.07,4,12588,买盘
60,09:39:49,31.47,0.0,2,6295,卖盘
61,09:40:10,31.48,0.01,1,3148,买盘
62,09:40:16,31.48,0.0,1,3148,买盘
63,09:40:43,31.48,0.0,2,6296,买盘
64,09:40:49,31.58,0.1,2,6316,买盘
65,09:41:25,31.58,0.0,6,18948,买盘
66,09:41:31,31.59,0.01,1,3159,买盘
67,09:41:43,31.5,-0.09,24,75601,卖盘
68,09:42:01,31.6,0.1,10,31589,买盘
69,09:42:07,31.5,-0.1,11,34660,卖盘
70,09:43:10,31.6,0.1,6,18960,买盘
71,09:43:16,31.5,-0.1,7,22055,卖盘
72,09:43:46,31.5,0.0,15,47250,卖盘
73,09:43:52,31.5,0.0,15,47250,卖盘
74,09:43:58,31.5,0.0,35,110250,卖盘
75,09:44:04,31.5,0.0,66,207898,买盘
76,09:44:07,31.5,0.0,4,12600,卖盘
77,09:44:10,31.6,0.1,4,12640,买盘
78,09:44:34,31.5,-0.1,17,53550,卖盘
