,time,price,change,volume,amount,type
0,09:25:04,31.4,0.34,5,15700,买盘
1,09:30:10,31.87,0.47,20,63732,买盘
2,09:30:34,31.79,-0.08,4,12716,买盘
3,09:30:58,31.79,0.0,6,20987,卖盘
4,09:31:04,31.87,0.08,4,12748,买盘
5,09:31:19,31.8,-0.07,4,12720,卖盘
6,09:31:22,31.79,-0.01,1,3179,卖盘
7,09:31:31,31.79,0.0,1,1272,买盘
8,09:31:34,31.79,0.0,2,6358,买盘
9,09:31:40,31.79,0.0,9,28604,买盘
10,09:32:16,31.56,-0.23,10,31563,卖盘
11,09:32:34,31.56,0.0,2,6312,卖盘
12,09:33:01,31.56,0.0,1,3156,卖盘
13,09:34:22,31.55,-0.01,10,31556,卖盘
14,09:34:34,31.55,0.0,10,31550,卖盘
15,09:34:58,31.46,-0.09,32,100691,卖盘
16,09:35:01,31.46,0.0,5,15730,买盘
17,09:35:04,31.46,0.0,5,15730,买盘
18,09:35:22,31.41,-0.05,1,3141,卖盘
19,09:35:49,31.41,0.0,3,9423,卖盘
20,09:35:58,31.45,0.04,1,3145,买盘
21,09:36:01,31.41,-0.04,2,6282,卖盘
22,09:36:16,31.52,0.11,1,3152,中性盘
23,09:36:55,31.5,-0.02,1,3150,买盘
24,09:37:31,31.61,0.11,7,22025,买盘
25,09:38:13,31.58,-0.03,22,69476,买盘
26,09:39:19,31.43,-0.15,1,3143,卖盘
27,09:39:40,31.41,-0.02,12,37752,卖盘
28,09:39:43,31.55,0.14,3,9465,买盘
29,09:39:46,31.36,-0.19,4,12544,卖盘
30,09:40:28,31.36,0.0,1,3136,卖盘
31,09:41:31,31.37,0.01,2,6274,卖盘
32,09:41:37,31.36,-0.01,1,3136,卖盘
33,09:41:46,31.36,0.0,1,3136,买盘
34,09:41:58,31.37,0.01,1,3137,买盘
35,09:43:04,31.38,0.01,2,6276,卖盘
36,09:43:10,31.37,-0.01,7,21959,卖盘
37,09:43:34,31.35,-0.02,3,9405,卖盘
38,09:44:28,31.35,0.0,1,3135,卖盘
39,09:44:34,31.16,-0.19,3,9348,中性盘
40,09:45:58,31.3,0.14,2,6260,卖盘
41,09:46:43,31.3,0.0,7,21910,卖盘
42,09:46:49,31.43,0.13,3,9429,买盘
43,09:47:01,31.43,0.0,4,12572,卖盘
44,09:47:07,31.3,-0.13,1,3130,卖盘
45,09:47:10,31.3,0.0,1,3130,买盘
46,09:47:49,31.47,0.17,1,3147,买盘
47,09:48:19,31.48,0.01,2,6294,买盘
48,09:48:34,31.48,0.0,1,3148,买盘
49,09:48:46,31.48,0.0,2,6296,买盘
50,09:48:49,31.48,0.0,3,9444,卖盘
51,09:49:01,31.48,0.0,2,6296,卖盘
52,09:49:07,31.31,-0.17,1,3131,卖盘
53,09:49:13,31.31,0.0,4,12524,买盘
54,09:49:25,31.32,0.01,1,3132,中性盘
55,09:50:49,31.48,0.16,3,9444,买盘
56,09:51:28,31.35,-0.13,2,6270,卖盘
57,09:52:16,31.35,0.0,3,9405,卖盘
58,09:52:22,31.31,-0.04,5,15655,卖盘
59,09:52:31,31.31,0.0,1,3131,买盘
60,09:53:28,31.45,0.14,8,25160,买盘
61,09:53:31,31.45,0.0,5,15725,卖盘
62,09:53:49,31.45,0.0,3,9435,卖盘
63,09:53:52,31.44,-0.01,2,6288,买盘
64,09:54:10,31.22,-0.22,2,6244,卖盘
65,09:56:49,31.42,0.2,1,3142,买盘
66,09:57:04,31.42,0.0,2,6284,买盘
67,09:57:31,31.42,0.0,1,3142,买盘
68,09:57:52,31.44,0.02,1,3144,买盘
69,09:58:13,31.44,0.0,3,9432,买盘
70,09:59:43,31.44,0.0,2,6288,买盘
71,10:00:01,31.5,0.06,3,9444,买盘
72,10:00:07,31.5,0.0,1,3150,买盘
73,10:01:28,31.5,0.0,4,12600,买盘
74,10:02:15,31.37,-0.13,14,43947,卖盘
75,10:02:18,31.55,0.18,8,25234,买盘
76,10:02:30,31.54,-0.01,1,3154,卖盘
77,10:02:34,31.58,0.04,13,41054,买盘
78,10:02:37,31.58,0.0,1,3158,卖盘
79,10:02:55,31.54,-0.04,1,3154,卖盘
80,10:02:58,31.65,0.11,18,56959,买盘
81,10:03:01,31.54,-0.11,1,3154,卖盘
82,10:03:27,31.54,0.0,2,6308,卖盘
83,10:03:37,31.66,0.12,3,9498,买盘
84,10:04:04,31.66,0.0,5,15830,买盘
85,10:04:15,31.66,0.0,2,6332,买盘
86,10:04:52,31.66,0.0,12,37992,买盘
87,10:04:58,31.66,0.0,1,3166,卖盘
88,10:05:04,31.66,0.0,7,22162,卖盘
89,10:05:51,31.63,-0.03,16,50482,买盘
90,10:06:07,31.65,0.02,51,161316,买盘
91,10:06:09,31.65,0.0,3,9495,卖盘
92,10:06:31,31.65,0.0,1,3165,卖盘
93,10:06:34,31.65,0.0,1,3165,卖盘
94,10:06:37,31.65,0.0,1,3165,卖盘
95,10:07:27,31.65,0.0,5,15825,卖盘
96,10:07:34,31.54,-0.11,2,6308,卖盘
97,10:08:01,31.67,0.13,20,63340,买盘
98,10:08:10,31.66,-0.01,5,15833,卖盘
99,10:08:39,31.66,0.0,2,6332,买盘
100,10:09:55,31.66,0.0,2,6332,买盘
101,10:10:00,31.54,-0.12,1,3154,卖盘
102,10:11:16,31.66,0.12,29,91814,买盘
103,10:11:28,31.67,0.01,16,50672,买盘
104,10:11:34,31.66,-0.01,24,76030,卖盘
105,10:11:39,31.68,0.02,2,6336,买盘
106,10:11:58,31.68,0.0,2,6336,买盘
107,10:12:46,31.68,0.0,10,31680,买盘
108,10:13:22,31.66,-0.02,1,3166,卖盘
109,10:13:25,31.66,0.0,1,3166,卖盘
110,10:15:09,31.66,0.0,6,18996,卖盘
111,10:15:25,31.66,0.0,5,15830,卖盘
112,10:15:30,31.66,0.0,2,6332,卖盘
113,10:15:37,31.66,0.0,16,50656,卖盘
114,10:15:55,31.66,0.0,12,37992,卖盘
115,10:16:00,31.66,0.0,4,12664,卖盘
116,10:16:07,31.54,-0.12,3,9486,卖盘
117,10:17:04,31.55,0.01,1,3155,卖盘
118,10:18:46,31.55,0.0,3,9465,卖盘
119,10:19:04,31.55,0.0,3,9465,卖盘
120,10:19:22,31.54,-0.01,3,9462,卖盘
121,10:19:25,31.54,0.0,2,6308,买盘
122,10:19:42,31.54,0.0,2,6308,买盘
123,10:19:55,31.54,0.0,1,3154,卖盘
124,10:20:09,31.54,0.0,2,6308,卖盘
125,10:20:25,31.4,-0.14,4,12569,卖盘
126,10:21:13,31.44,0.04,1,3144,卖盘
127,10:21:22,31.44,0.0,3,9432,卖盘
128,10:21:24,31.44,0.0,2,6288,买盘
129,10:21:27,31.44,0.0,1,3144,买盘
130,10:21:30,31.44,0.0,1,3144,买盘
131,10:21:33,31.44,0.0,1,3144,买盘
132,10:21:37,31.44,0.0,3,9432,买盘
133,10:21:40,31.44,0.0,1,3144,买盘
134,10:21:43,31.43,-0.01,2,6287,卖盘
135,10:21:55,31.44,0.01,1,3144,卖盘
136,10:22:24,31.42,-0.02,5,15710,卖盘
137,10:22:58,31.42,0.0,13,40864,卖盘
138,10:23:04,31.41,-0.01,1,3141,卖盘
139,10:23:10,31.41,0.0,4,12564,卖盘
140,10:23:16,31.42,0.01,7,21992,买盘
141,10:23:18,31.41,-0.01,7,21991,卖盘
142,10:24:01,31.4,-0.01,5,15700,卖盘
143,10:24:07,31.4,0.0,5,15700,卖盘
144,10:24:16,31.41,0.01,3,9423,买盘
145,10:24:22,31.41,0.0,4,12564,买盘
146,10:24:28,31.41,0.0,14,43974,买盘
147,10:24:31,31.41,0.0,4,12564,买盘
148,10:24:36,31.41,0.0,1,3141,买盘
149,10:24:43,31.41,0.0,1,3141,买盘
150,10:24:45,31.42,0.01,1,3142,买盘
151,10:24:49,31.42,0.0,2,6284,买盘
152,10:24:51,31.42,0.0,1,3142,买盘
153,10:24:55,31.42,0.0,1,3142,买盘
154,10:24:58,31.42,0.0,3,9426,买盘
