,time,price,change,volume,amount,type
0,09:30:10,31.03,-0.3,6,18618,卖盘
1,09:30:13,31.03,0.0,6,18618,卖盘
2,09:30:16,31.03,0.0,1,3103,卖盘
3,09:30:31,31.03,0.0,10,31030,卖盘
4,09:30:37,30.95,-0.08,3,9285,卖盘
5,09:30:49,30.94,-0.01,2,6188,买盘
6,09:30:52,30.93,-0.01,1,3093,中性盘
7,09:31:01,30.58,-0.35,1,3058,卖盘
8,09:31:16,30.63,0.05,5,15315,卖盘
9,09:31:19,30.94,0.31,17,52576,买盘
10,09:31:25,30.65,-0.29,15,45976,卖盘
11,09:31:31,30.93,0.28,15,46386,买盘
12,09:31:34,30.94,0.01,8,24752,卖盘
13,09:31:46,30.93,-0.01,10,30930,卖盘
14,09:31:52,30.92,-0.01,34,105153,卖盘
15,09:31:55,31.16,0.24,11,34170,买盘
16,09:32:19,30.99,-0.17,3,9283,中性盘
17,09:32:28,30.74,-0.25,5,15370,买盘
18,09:32:31,30.8,0.06,1,3080,买盘
19,09:32:34,30.8,0.0,8,24640,买盘
20,09:32:37,30.8,0.0,6,18480,买盘
21,09:32:40,30.8,0.0,19,58509,买盘
22,09:32:43,30.79,-0.01,3,9237,买盘
23,09:32:49,30.8,0.01,2,6160,买盘
24,09:32:55,30.8,0.0,15,46195,买盘
25,09:33:13,30.8,0.0,4,12320,买盘
26,09:33:19,30.98,0.18,10,30980,买盘
27,09:33:25,30.83,-0.15,3,9283,卖盘
28,09:33:31,31.0,0.17,30,93000,买盘
29,09:34:37,30.99,-0.01,1,3099,卖盘
30,09:34:43,30.99,0.0,4,12396,买盘
31,09:34:52,30.94,-0.05,1,3094,卖盘
32,09:35:10,30.98,0.04,12,37165,买盘
33,09:35:13,31.21,0.23,10,31210,买盘
34,09:35:43,31.21,0.0,11,34323,买盘
35,09:35:46,31.21,0.0,4,12484,买盘
36,09:35:49,30.98,-0.23,13,40527,卖盘
37,09:36:34,31.23,0.25,14,43714,买盘
38,09:37:05,31.32,0.09,50,156524,买盘
39,09:37:10,31.23,-0.09,6,18738,卖盘
40,09:37:19,31.21,-0.02,3,9363,买盘
41,09:37:28,31.21,0.0,9,28089,买盘
42,09:38:43,31.1,-0.11,1,3110,卖盘
43,09:38:49,31.21,0.11,6,18726,买盘
44,09:40:10,31.1,-0.11,6,18660,卖盘
45,09:40:40,31.1,0.0,8,24880,卖盘
46,09:42:07,31.09,-0.01,2,6218,卖盘
47,09:42:34,31.06,-0.03,1,3106,卖盘
48,09:42:49,31.04,-0.02,1,3104,卖盘
49,09:43:01,31.01,-0.03,1,3101,卖盘
50,09:43:07,31.0,-0.01,2,6200,卖盘
51,09:43:10,30.83,-0.17,6,18498,卖盘
52,09:43:49,30.86,0.03,6,18516,中性盘
53,09:44:10,30.85,-0.01,30,92573,卖盘
54,09:44:13,30.85,0.0,1,3085,买盘
55,09:44:22,30.85,0.0,2,6170,买盘
56,09:44:25,30.85,0.0,5,15425,买盘
57,09:44:28,30.85,0.0,2,6170,买盘
58,09:44:31,30.85,0.0,1,3085,卖盘
59,09:44:55,30.85,0.0,4,12340,卖盘
60,09:45:25,30.85,0.0,23,70960,卖盘
61,09:45:31,30.85,0.0,8,24680,买盘
62,09:46:16,30.83,-0.02,5,15419,卖盘
63,09:46:25,30.83,0.0,5,15415,卖盘
64,09:47:04,30.8,-0.03,50,154002,卖盘
65,09:47:10,30.83,0.03,8,24664,买盘
66,09:47:46,30.78,-0.05,4,12312,卖盘
67,09:48:22,30.79,0.01,1,3079,卖盘
68,09:48:37,30.78,-0.01,2,6156,卖盘
69,09:48:43,30.78,0.0,9,27702,卖盘
70,09:48:52,30.78,0.0,2,6156,买盘
71,09:49:22,30.83,0.05,1,3083,买盘
72,09:49:46,30.8,-0.03,2,6160,卖盘
73,09:50:19,30.8,0.0,2,6160,卖盘
74,09:50:31,30.75,-0.05,3,9229,卖盘
75,09:50:49,30.75,0.0,3,9225,卖盘
76,09:51:31,30.76,0.01,3,9230,卖盘
77,09:52:16,30.76,0.0,1,3076,卖盘
78,09:52:25,30.76,0.0,3,9228,卖盘
79,09:52:55,30.75,-0.01,3,9225,卖盘
80,09:53:07,30.75,0.0,3,9225,买盘
81,09:53:13,30.75,0.0,1,3075,买盘
82,09:53:19,30.74,-0.01,6,18446,卖盘
83,09:53:52,30.74,0.0,1,3074,买盘
84,09:53:58,30.74,0.0,3,9222,买盘
85,09:54:10,30.71,-0.03,1,3071,卖盘
86,09:54:16,30.74,0.03,1,3074,买盘
87,09:54:31,30.74,0.0,5,15370,卖盘
88,09:54:37,30.74,0.0,5,15370,卖盘
89,09:54:46,30.75,0.01,1,3075,买盘
90,09:54:51,30.7,-0.05,110,337724,卖盘
91,09:54:55,30.94,0.24,1,3094,买盘
92,09:56:01,30.7,-0.24,4,12280,卖盘
93,09:56:07,30.7,0.0,1,3070,卖盘
94,09:56:10,30.68,-0.02,8,24544,卖盘
95,09:56:34,30.68,0.0,5,15340,买盘
96,09:56:49,30.6,-0.08,18,55095,卖盘
97,09:56:55,30.59,-0.01,1,3059,卖盘
98,09:57:01,30.6,0.01,7,21405,买盘
99,09:57:49,30.6,0.0,1,3060,卖盘
100,09:57:55,30.5,-0.1,10,30538,卖盘
101,09:58:04,30.5,0.0,2,6100,卖盘
102,09:58:10,30.5,0.0,2,6100,卖盘
103,09:58:15,30.62,0.12,1,3062,中性盘
104,09:58:40,30.5,-0.12,8,24400,卖盘
105,09:58:49,30.51,0.01,1,3051,卖盘
106,09:58:52,30.51,0.0,4,12204,卖盘
107,09:58:58,30.61,0.1,89,272423,买盘
108,09:59:04,30.48,-0.13,14,42817,卖盘
109,09:59:10,30.43,-0.05,1,3043,买盘
110,09:59:16,30.42,-0.01,4,12168,卖盘
111,09:59:22,30.42,0.0,1,3042,买盘
112,09:59:43,30.41,-0.01,31,94290,卖盘
113,09:59:58,30.32,-0.09,1,3032,卖盘
114,10:00:25,30.3,-0.02,53,160665,卖盘
115,10:00:28,30.3,0.0,4,12120,买盘
116,10:00:31,30.3,0.0,5,15150,买盘
117,10:00:34,30.3,0.0,5,15150,买盘
118,10:00:37,30.3,0.0,12,36962,买盘
119,10:01:16,30.31,0.01,1,3031,卖盘
120,10:01:40,30.31,0.0,3,9093,卖盘
121,10:01:55,30.31,0.0,1,3031,卖盘
122,10:02:33,30.6,0.29,30,91595,买盘
123,10:03:52,30.36,-0.24,1,3036,卖盘
124,10:03:58,30.46,0.1,2,6092,买盘
125,10:04:04,30.46,0.0,9,27415,卖盘
126,10:04:58,30.39,-0.07,2,6078,买盘
127,10:05:01,30.39,0.0,1,3039,买盘
128,10:05:04,30.39,0.0,5,15195,买盘
129,10:05:43,30.39,0.0,6,18234,卖盘
130,10:05:49,30.46,0.07,3,9138,买盘
131,10:06:34,30.47,0.01,5,15234,买盘
132,10:07:07,30.46,-0.01,1,3046,中性盘
133,10:07:16,30.47,0.01,3,9141,买盘
134,10:07:46,30.47,0.0,5,15235,买盘
135,10:08:52,30.46,-0.01,1,3046,卖盘
136,10:09:10,30.58,0.12,1,3058,买盘
137,10:09:33,30.58,0.0,2,6116,买盘
138,10:09:40,30.46,-0.12,1,3046,卖盘
139,10:09:58,30.46,0.0,1,3046,卖盘
140,10:10:04,30.46,0.0,1,3046,买盘
141,10:10:28,30.39,-0.07,3,9119,卖盘
