,time,price,change,volume,amount,type
0,09:25:04,34.05,0.0,5,17025,卖盘
1,09:30:10,33.75,-0.3,1,3375,卖盘
2,09:30:37,33.65,-0.1,1,3365,卖盘
3,09:31:19,33.68,0.03,3,10104,卖盘
4,09:32:37,33.96,0.28,1,3396,买盘
5,09:32:43,33.96,0.0,8,27168,卖盘
6,09:32:46,33.96,0.0,3,10188,卖盘
7,09:32:52,33.96,0.0,2,6792,卖盘
8,09:34:22,33.96,0.0,18,61128,卖盘
9,09:34:31,33.96,0.0,1,3396,卖盘
10,09:35:13,33.96,0.0,6,20376,卖盘
11,09:35:16,33.96,0.0,1,3396,卖盘
12,09:35:28,33.96,0.0,5,16980,卖盘
13,09:35:40,33.96,0.0,1,3396,卖盘
14,09:36:01,33.97,0.01,1,3397,买盘
15,09:36:52,33.96,-0.01,1,3396,卖盘
16,09:37:25,33.96,0.0,8,27168,买盘
17,09:39:25,33.89,-0.07,1,3389,卖盘
18,09:40:49,33.96,0.07,1,3396,买盘
19,09:40:58,33.96,0.0,2,6792,卖盘
20,09:41:01,33.96,0.0,1,3396,卖盘
21,09:41:16,33.87,-0.09,1,3387,卖盘
22,09:41:19,33.87,0.0,1,3387,卖盘
23,09:41:28,33.87,0.0,1,3387,卖盘
24,09:41:40,33.97,0.1,8,27176,买盘
25,09:41:55,33.87,-0.1,9,30483,卖盘
26,09:42:07,33.98,0.11,5,16990,买盘
27,09:44:28,34.0,0.02,1,3400,卖盘
28,09:46:13,34.0,0.0,1,3400,卖盘
29,09:46:43,34.03,0.03,9,30627,买盘
30,09:47:49,34.03,0.0,1,3403,买盘
31,09:48:07,34.01,-0.02,1,3401,卖盘
32,09:49:01,34.04,0.03,3,10212,买盘
33,09:49:46,34.05,0.01,1,3405,买盘
34,09:50:01,34.05,0.0,5,17025,买盘
35,09:50:04,34.04,-0.01,1,3404,卖盘
36,09:50:22,34.05,0.01,4,13620,买盘
37,09:50:25,34.04,-0.01,2,6808,卖盘
38,09:51:58,34.04,0.0,2,6808,卖盘
39,09:52:07,34.04,0.0,8,27232,卖盘
40,09:52:46,34.05,0.01,2,6810,买盘
41,09:52:52,34.04,-0.01,2,6808,卖盘
42,09:53:05,34.04,0.0,3,10212,卖盘
43,09:53:25,34.04,0.0,4,13616,卖盘
44,09:53:34,34.04,0.0,7,23828,卖盘
45,09:53:37,34.05,0.01,2,6810,买盘
46,09:55:16,34.0,-0.05,2,6801,卖盘
47,09:55:49,34.0,0.0,1,3400,卖盘
48,09:56:13,34.05,0.05,7,23835,买盘
49,09:56:31,34.05,0.0,7,23835,买盘
50,09:59:04,34.01,-0.04,1,3401,卖盘
51,09:59:13,34.05,0.04,2,6810,买盘
52,09:59:22,34.05,0.0,2,6810,买盘
