,time,price,change,volume,amount,type
0,09:25:04,32.29,0.02,32,103328,买盘
1,09:30:28,32.59,0.3,2,6518,买盘
2,09:30:55,32.36,-0.23,20,64720,卖盘
3,09:30:58,32.36,0.0,4,12944,卖盘
4,09:31:01,32.36,0.0,1,3236,卖盘
5,09:31:43,32.31,-0.05,16,51711,卖盘
6,09:31:49,32.31,0.0,4,12924,卖盘
7,09:31:52,32.31,0.0,6,19386,卖盘
8,09:31:55,32.31,0.0,14,45234,卖盘
9,09:31:58,32.3,-0.01,23,74298,卖盘
10,09:32:01,32.31,0.01,13,41949,买盘
11,09:32:04,32.33,0.02,20,64660,卖盘
12,09:32:07,32.3,-0.03,4,12929,卖盘
13,09:32:10,32.29,-0.01,1,3229,中性盘
14,09:32:52,32.29,0.0,3,9677,买盘
15,09:32:58,32.29,0.0,10,32290,卖盘
16,09:33:05,32.29,0.0,1,3229,卖盘
17,09:33:07,32.27,-0.02,10,32270,中性盘
18,09:33:49,32.28,0.01,2,6456,买盘
19,09:34:13,32.06,-0.22,2,6412,卖盘
20,09:34:16,32.04,-0.02,1,3204,卖盘
21,09:34:25,32.06,0.02,1,3206,卖盘
22,09:34:34,32.01,-0.05,1,3201,卖盘
23,09:34:40,32.01,0.0,2,6402,卖盘
24,09:34:43,32.01,0.0,1,3201,卖盘
25,09:34:49,32.01,0.0,20,64020,卖盘
26,09:34:58,32.0,-0.01,1,3200,卖盘
27,09:35:07,31.94,-0.06,3,9582,卖盘
28,09:35:16,31.97,0.03,1,3197,中性盘
29,09:35:28,31.99,0.02,50,159950,中性盘
30,09:35:58,31.98,-0.01,5,15990,卖盘
31,09:36:10,32.0,0.02,2,6400,中性盘
32,09:36:40,32.0,0.0,1,3200,买盘
33,09:36:49,32.0,0.0,6,19200,买盘
34,09:37:22,31.99,-0.01,8,25599,卖盘
35,09:37:28,32.0,0.01,7,22400,买盘
36,09:38:01,32.23,0.23,8,25745,买盘
37,09:38:34,32.1,-0.13,11,35310,卖盘
38,09:38:37,32.0,-0.1,4,12800,卖盘
39,09:38:43,32.0,0.0,17,54400,卖盘
40,09:39:31,32.01,0.01,1,3201,中性盘
41,09:40:04,32.08,0.07,1,3208,买盘
42,09:40:43,32.2,0.12,1,3220,买盘
43,09:40:55,32.2,0.0,2,6440,买盘
44,09:41:28,32.08,-0.12,3,9624,卖盘
45,09:41:31,32.02,-0.06,2,6404,卖盘
46,09:41:34,32.02,0.0,1,3202,买盘
47,09:41:40,32.01,-0.01,2,6402,卖盘
48,09:41:46,32.01,0.0,5,16005,卖盘
49,09:41:55,32.01,0.0,1,3201,卖盘
50,09:42:04,32.01,0.0,1,3201,卖盘
51,09:42:13,32.02,0.01,1,3202,卖盘
52,09:42:22,32.01,-0.01,1,3201,卖盘
53,09:42:31,32.0,-0.01,2,6400,卖盘
54,09:42:40,32.0,0.0,1,3200,卖盘
55,09:42:49,31.99,-0.01,6,19194,卖盘
56,09:43:46,32.0,0.01,1,3200,卖盘
57,09:43:58,32.17,0.17,1,3217,买盘
58,09:44:31,32.17,0.0,2,6434,买盘
59,09:45:22,32.17,0.0,1,3217,买盘
60,09:45:28,32.0,-0.17,3,9600,卖盘
61,09:45:31,31.99,-0.01,1,3199,卖盘
62,09:45:34,31.99,0.0,1,3199,买盘
63,09:45:40,31.98,-0.01,2,6396,卖盘
64,09:45:46,31.99,0.01,4,12796,卖盘
65,09:45:49,31.99,0.0,2,6398,卖盘
66,09:45:55,31.99,0.0,3,9597,卖盘
67,09:46:04,32.0,0.01,1,3200,卖盘
68,09:46:07,32.0,0.0,4,12800,卖盘
69,09:46:13,32.0,0.0,3,9600,卖盘
70,09:46:22,31.99,-0.01,2,6399,卖盘
71,09:46:31,32.0,0.01,1,3200,卖盘
72,09:46:40,32.0,0.0,11,35200,卖盘
73,09:47:55,32.0,0.0,7,22400,卖盘
74,09:48:13,32.18,0.18,5,16087,买盘
75,09:51:00,32.0,-0.18,6,19200,卖盘
76,09:53:55,32.14,0.14,1,3214,买盘
77,09:55:25,32.01,-0.13,8,25608,卖盘
78,09:56:43,32.13,0.12,3,9633,买盘
79,09:56:48,32.1,-0.03,9,28890,卖盘
80,09:56:55,32.1,0.0,5,16050,卖盘
81,09:57:01,32.1,0.0,1,3210,卖盘
82,09:57:07,32.12,0.02,1,3212,买盘
83,09:58:46,32.12,0.0,12,38544,买盘
84,10:05:01,32.0,-0.12,36,115348,卖盘
85,10:05:25,32.0,0.0,2,6400,买盘
86,10:11:09,31.99,-0.01,5,15995,卖盘
87,10:11:15,31.99,0.0,3,9597,卖盘
88,10:11:21,31.99,0.0,4,12796,卖盘
89,10:11:28,31.98,-0.01,1,3198,卖盘
90,10:12:16,32.0,0.02,164,524796,买盘
91,10:14:13,32.0,0.0,50,160000,卖盘
92,10:14:19,31.9,-0.1,2,6385,卖盘
93,10:14:25,31.9,0.0,1,3190,卖盘
94,10:17:43,31.94,0.04,1,3194,买盘
95,10:23:01,31.94,0.0,10,31932,买盘
96,10:23:49,31.92,-0.02,5,15960,卖盘
97,10:24:04,31.9,-0.02,21,67008,卖盘
98,10:26:46,31.9,0.0,12,38280,卖盘
99,10:26:51,31.9,0.0,4,12760,卖盘
100,10:26:58,31.9,0.0,2,6380,卖盘
101,10:28:34,31.83,-0.07,3,9549,卖盘
102,10:29:46,31.81,-0.02,13,41353,卖盘
103,10:30:39,31.81,0.0,7,22267,卖盘
104,10:30:49,31.81,0.0,1,3181,买盘
105,10:30:57,31.8,-0.01,7,22260,卖盘
106,10:31:30,31.81,0.01,5,15905,买盘
107,10:32:09,31.83,0.02,3,9549,买盘
108,10:32:16,31.83,0.0,4,12732,买盘
109,10:32:43,31.83,0.0,1,3183,买盘
110,10:34:28,31.83,0.0,1,3183,买盘
111,10:35:25,31.83,0.0,3,9549,买盘
112,10:36:04,31.8,-0.03,4,12720,卖盘
113,10:36:13,31.8,0.0,1,3180,卖盘
114,10:37:10,31.8,0.0,2,6360,卖盘
115,10:38:52,31.71,-0.09,32,101549,卖盘
116,10:39:16,31.83,0.12,4,12730,买盘
117,10:40:28,31.7,-0.13,27,85615,卖盘
118,10:42:10,31.71,0.01,2,6342,卖盘
119,10:48:54,31.72,0.01,14,44411,卖盘
120,10:49:09,31.72,0.0,2,6344,买盘
121,10:50:15,31.71,-0.01,17,53907,卖盘
122,10:50:21,31.71,0.0,6,19026,卖盘
123,10:50:24,31.68,-0.03,3,9511,卖盘
