,time,price,change,volume,amount,type
0,09:25:04,3.24,0.01,24,7776,卖盘
1,09:30:07,3.23,-0.01,52,16834,卖盘
2,09:30:10,3.23,0.0,75,24225,买盘
3,09:30:16,3.22,-0.01,3,967,卖盘
4,09:30:34,3.23,0.01,3,969,买盘
5,09:30:58,3.22,-0.01,91,29302,卖盘
6,09:31:05,3.21,-0.01,121,38896,卖盘
7,09:31:07,3.22,0.01,1,322,卖盘
8,09:31:10,3.22,0.0,2,644,卖盘
9,09:31:31,3.22,0.0,37,11914,卖盘
10,09:31:34,3.23,0.01,2,646,买盘
11,09:31:37,3.22,-0.01,40,12880,卖盘
12,09:31:43,3.22,0.0,23,7406,卖盘
13,09:32:01,3.22,0.0,1,322,卖盘
14,09:32:07,3.23,0.01,4,1292,买盘
15,09:32:19,3.23,0.0,3,969,买盘
16,09:32:34,3.23,0.0,6,1938,买盘
17,09:32:37,3.23,0.0,86,27778,买盘
18,09:32:52,3.24,0.01,5,1620,买盘
19,09:33:05,3.23,-0.01,10,3230,卖盘
20,09:33:13,3.22,-0.01,25,8073,卖盘
21,09:33:19,3.24,0.02,17,5501,买盘
22,09:33:34,3.22,-0.02,4,1288,卖盘
23,09:33:40,3.22,0.0,3,966,卖盘
24,09:33:52,3.24,0.02,15,4858,买盘
25,09:33:55,3.22,-0.02,2,644,卖盘
26,09:33:58,3.23,0.01,3,969,卖盘
27,09:34:07,3.23,0.0,2,646,买盘
28,09:34:31,3.23,0.0,26,8398,买盘
29,09:34:40,3.24,0.01,109,35316,买盘
30,09:34:46,3.23,-0.01,8,2585,卖盘
31,09:34:52,3.24,0.01,1,324,买盘
32,09:34:55,3.24,0.0,10,3240,买盘
33,09:34:57,3.24,0.0,14,4536,买盘
34,09:35:04,3.24,0.0,3,972,卖盘
35,09:35:07,3.24,0.0,1,324,卖盘
36,09:35:10,3.24,0.0,2,648,卖盘
37,09:35:13,3.24,0.0,2,648,卖盘
38,09:35:16,3.24,0.0,32,10368,卖盘
39,09:35:19,3.24,0.0,4,1296,卖盘
40,09:35:22,3.24,0.0,3,972,卖盘
41,09:35:25,3.24,0.0,2,648,卖盘
42,09:35:49,3.23,-0.01,50,16150,卖盘
43,09:35:52,3.24,0.01,3,972,买盘
44,09:36:07,3.24,0.0,114,36936,买盘
45,09:36:12,3.24,0.0,31,10044,买盘
46,09:36:19,3.24,0.0,5,1620,卖盘
47,09:36:22,3.24,0.0,20,6480,卖盘
48,09:36:25,3.25,0.01,15,4875,买盘
49,09:36:28,3.24,-0.01,2,648,卖盘
50,09:36:49,3.24,0.0,104,33696,卖盘
51,09:37:01,3.25,0.01,447,145249,买盘
52,09:37:10,3.24,-0.01,4,1296,买盘
53,09:37:13,3.25,0.01,520,169000,买盘
54,09:37:25,3.26,0.01,102,33227,买盘
55,09:38:01,3.25,-0.01,29,9425,卖盘
56,09:38:07,3.26,0.01,3,978,买盘
57,09:38:43,3.26,0.0,10,3260,买盘
58,09:39:01,3.26,0.0,86,28036,买盘
59,09:39:13,3.25,-0.01,74,24050,卖盘
60,09:39:19,3.26,0.01,42,13667,买盘
61,09:39:22,3.25,-0.01,150,48750,卖盘
62,09:39:37,3.26,0.01,3,978,买盘
63,09:39:40,3.26,0.0,200,65200,买盘
64,09:39:43,3.26,0.0,285,92810,买盘
65,09:39:49,3.26,0.0,13,4238,买盘
66,09:39:55,3.25,-0.01,23,7475,卖盘
67,09:39:58,3.25,0.0,1,325,卖盘
68,09:40:10,3.25,0.0,68,22100,卖盘
69,09:40:16,3.24,-0.01,4,1296,卖盘
70,09:40:22,3.25,0.01,7,2275,买盘
71,09:40:25,3.25,0.0,137,44525,买盘
72,09:40:28,3.25,0.0,110,35750,卖盘
73,09:40:31,3.25,0.0,1,325,卖盘
74,09:40:46,3.26,0.01,30,9780,买盘
75,09:40:49,3.26,0.0,7,2282,买盘
76,09:40:55,3.25,-0.01,12,3900,卖盘
77,09:41:01,3.25,0.0,40,13000,卖盘
78,09:41:10,3.25,0.0,1,325,卖盘
79,09:41:12,3.26,0.01,10,3260,买盘
80,09:41:25,3.26,0.0,3,978,买盘
81,09:41:31,3.25,-0.01,50,16250,卖盘
82,09:41:34,3.26,0.01,40,13040,买盘
83,09:41:37,3.26,0.0,2,652,买盘
84,09:41:46,3.26,0.0,6,1956,买盘
85,09:41:52,3.26,0.0,100,32600,买盘
86,09:41:58,3.25,-0.01,12,3900,卖盘
87,09:42:04,3.25,0.0,24,7819,卖盘
88,09:42:10,3.26,0.01,1,326,买盘
89,09:42:16,3.25,-0.01,1,325,卖盘
90,09:42:22,3.26,0.01,1,326,买盘
91,09:42:31,3.26,0.0,1,326,买盘
92,09:42:34,3.25,-0.01,284,92254,卖盘
93,09:42:43,3.26,0.01,16,5216,买盘
94,09:43:01,3.24,-0.02,2,648,卖盘
95,09:43:10,3.26,0.02,17,5538,买盘
96,09:43:16,3.25,-0.01,1,325,买盘
97,09:43:31,3.25,0.0,3,975,中性盘
98,09:44:04,3.24,-0.01,1,324,卖盘
99,09:44:13,3.24,0.0,1,324,卖盘
100,09:44:40,3.25,0.01,10,3250,买盘
101,09:44:55,3.25,0.0,17,5525,买盘
102,09:45:01,3.24,-0.01,58,18792,卖盘
103,09:45:28,3.24,0.0,129,41796,卖盘
104,09:45:37,3.25,0.01,3,975,买盘
105,09:45:46,3.24,-0.01,1,324,卖盘
106,09:46:00,3.25,0.01,1,325,买盘
107,09:46:16,3.25,0.0,100,32500,买盘
108,09:46:33,3.25,0.0,2,650,买盘
109,09:47:07,3.25,0.0,4,1300,买盘
110,09:47:10,3.25,0.0,17,5525,买盘
111,09:47:22,3.25,0.0,3,975,买盘
112,09:47:34,3.24,-0.01,80,25920,卖盘
113,09:47:43,3.24,0.0,50,16200,卖盘
114,09:47:58,3.25,0.01,5,1625,买盘
115,09:48:40,3.25,0.0,17,5525,买盘
