,time,price,change,volume,amount,type
0,09:25:04,3.21,0.04,124,40013,卖盘
1,09:30:07,3.24,0.03,291,94318,买盘
2,09:30:10,3.24,0.0,1,324,卖盘
3,09:30:13,3.24,0.0,26,8424,卖盘
4,09:30:16,3.24,0.0,34,11016,卖盘
5,09:30:19,3.25,0.01,49,15920,买盘
6,09:30:22,3.26,0.01,83,27045,买盘
7,09:30:25,3.26,0.0,96,31366,卖盘
8,09:30:34,3.27,0.01,41,13406,买盘
9,09:30:37,3.27,0.0,80,26160,买盘
10,09:30:40,3.26,-0.01,20,6537,卖盘
11,09:30:43,3.27,0.01,67,21905,买盘
12,09:30:46,3.27,0.0,55,17985,买盘
13,09:30:49,3.27,0.0,9,2943,卖盘
14,09:30:52,3.27,0.0,1,327,卖盘
15,09:30:55,3.27,0.0,187,61149,卖盘
16,09:30:58,3.27,0.0,331,108237,卖盘
17,09:31:01,3.27,0.0,341,111507,卖盘
18,09:31:04,3.27,0.0,10,3270,买盘
19,09:31:07,3.23,-0.04,92,29871,卖盘
20,09:31:10,3.23,0.0,101,33018,卖盘
21,09:31:16,3.24,0.01,3,972,卖盘
22,09:31:28,3.24,0.0,169,54756,卖盘
23,09:31:37,3.23,-0.01,2,646,卖盘
24,09:31:40,3.24,0.01,34,11006,买盘
25,09:31:43,3.25,0.01,22,7146,买盘
26,09:31:46,3.24,-0.01,28,9072,卖盘
27,09:31:49,3.24,0.0,54,17496,卖盘
28,09:31:52,3.25,0.01,73,23715,买盘
29,09:31:58,3.24,-0.01,119,38624,卖盘
30,09:32:01,3.25,0.01,427,138773,买盘
31,09:32:04,3.25,0.0,251,81575,卖盘
32,09:32:07,3.25,0.0,7,2275,卖盘
33,09:32:10,3.25,0.0,17,5525,卖盘
34,09:32:13,3.25,0.0,398,129350,卖盘
35,09:32:16,3.25,0.0,149,48425,买盘
36,09:32:19,3.25,0.0,63,20475,买盘
37,09:32:37,3.24,-0.01,53,17172,卖盘
38,09:32:40,3.24,0.0,2,648,卖盘
39,09:32:49,3.24,0.0,1,324,卖盘
40,09:32:55,3.25,0.01,71,23075,买盘
41,09:32:58,3.24,-0.01,8,2592,卖盘
42,09:33:01,3.24,0.0,35,11340,卖盘
43,09:33:04,3.24,0.0,62,20088,卖盘
44,09:33:07,3.24,0.0,9,2916,买盘
45,09:33:10,3.25,0.01,465,151119,买盘
46,09:33:16,3.24,-0.01,1,324,买盘
47,09:33:19,3.24,0.0,1,324,买盘
48,09:33:22,3.24,0.0,1,324,买盘
49,09:33:25,3.23,-0.01,86,27798,卖盘
50,09:33:28,3.23,0.0,8,2584,卖盘
51,09:33:34,3.23,0.0,50,16150,卖盘
52,09:33:40,3.23,0.0,26,8398,卖盘
53,09:33:43,3.23,0.0,221,71383,卖盘
54,09:33:52,3.24,0.01,3,972,买盘
55,09:34:01,3.23,-0.01,20,6460,卖盘
56,09:34:04,3.23,0.0,125,40375,卖盘
57,09:34:07,3.23,0.0,6,1938,卖盘
58,09:34:13,3.23,0.0,11,3553,卖盘
59,09:34:16,3.23,0.0,199,64277,卖盘
60,09:34:19,3.23,0.0,26,8398,卖盘
61,09:34:22,3.23,0.0,17,5491,买盘
62,09:34:28,3.22,-0.01,40,12910,卖盘
63,09:34:34,3.22,0.0,8,2576,卖盘
64,09:34:40,3.22,0.0,70,22540,卖盘
65,09:34:49,3.23,0.01,25,8075,买盘
66,09:34:55,3.23,0.0,1,323,买盘
67,09:35:04,3.22,-0.01,16,5153,卖盘
68,09:35:22,3.22,0.0,100,32200,卖盘
69,09:35:31,3.22,0.0,1,322,卖盘
70,09:35:34,3.22,0.0,9,2898,卖盘
71,09:35:37,3.23,0.01,7,2260,买盘
72,09:35:43,3.22,-0.01,115,37045,卖盘
73,09:36:01,3.22,0.0,3,966,卖盘
74,09:36:05,3.22,0.0,6,1932,卖盘
75,09:36:13,3.23,0.01,300,96900,买盘
76,09:36:22,3.22,-0.01,2,644,卖盘
77,09:36:25,3.23,0.01,21,6783,买盘
78,09:36:28,3.23,0.0,41,13243,买盘
79,09:36:31,3.22,-0.01,5,1610,卖盘
80,09:36:34,3.22,0.0,10,3227,卖盘
81,09:36:37,3.23,0.01,9,2900,买盘
82,09:36:40,3.23,0.0,1,323,买盘
83,09:36:43,3.23,0.0,12,3874,买盘
84,09:36:55,3.23,0.0,20,6460,买盘
85,09:37:04,3.23,0.0,1,323,买盘
86,09:37:13,3.23,0.0,155,50045,买盘
87,09:37:16,3.23,0.0,11,3553,卖盘
88,09:37:25,3.23,0.0,197,63631,卖盘
89,09:37:28,3.23,0.0,45,14535,买盘
90,09:37:34,3.23,0.0,31,10013,买盘
91,09:37:37,3.23,0.0,32,10336,买盘
92,09:37:40,3.23,0.0,26,8398,买盘
93,09:37:43,3.23,0.0,3,969,卖盘
94,09:37:55,3.22,-0.01,6,1932,卖盘
95,09:37:58,3.22,0.0,5,1610,卖盘
96,09:38:13,3.22,0.0,2,644,卖盘
97,09:38:22,3.23,0.01,5,1615,买盘
98,09:38:25,3.22,-0.01,6,1932,卖盘
99,09:38:28,3.22,0.0,5,1610,卖盘
100,09:38:37,3.22,0.0,100,32200,卖盘
101,09:38:52,3.22,0.0,88,28361,卖盘
