,time,price,change,volume,amount,type
0,09:30:07,3.13,0.0,3,939,中性盘
1,09:30:15,3.13,0.0,4,1253,卖盘
2,09:30:22,3.13,0.0,3,939,卖盘
3,09:30:25,3.14,0.01,79,24806,买盘
4,09:30:28,3.14,0.0,21,6594,卖盘
5,09:30:31,3.14,0.0,12,3768,买盘
6,09:30:40,3.14,0.0,5,1570,买盘
7,09:30:43,3.14,0.0,10,3140,买盘
8,09:30:48,3.13,-0.01,22,6893,卖盘
9,09:31:04,3.13,0.0,8,2511,卖盘
10,09:31:12,3.14,0.01,10,3140,买盘
11,09:31:16,3.14,0.0,15,4710,买盘
12,09:31:19,3.14,0.0,3,942,买盘
13,09:31:22,3.14,0.0,9,2826,买盘
14,09:31:25,3.14,0.0,8,2512,买盘
15,09:31:34,3.13,-0.01,5,1565,卖盘
16,09:31:49,3.13,0.0,5,1569,卖盘
17,09:32:04,3.14,0.01,108,33912,买盘
18,09:32:10,3.14,0.0,41,12874,买盘
19,09:32:16,3.14,0.0,211,66254,买盘
20,09:32:22,3.15,0.01,90,28350,买盘
21,09:32:25,3.15,0.0,6,1890,买盘
22,09:32:28,3.15,0.0,6,1890,买盘
23,09:32:31,3.15,0.0,100,31500,买盘
24,09:32:34,3.15,0.0,4,1260,买盘
25,09:32:46,3.16,0.01,53,16746,买盘
26,09:32:49,3.16,0.0,9,2844,买盘
27,09:32:57,3.17,0.01,4,1267,买盘
28,09:33:01,3.17,0.0,27,8559,买盘
29,09:33:04,3.17,0.0,8,2536,买盘
30,09:33:06,3.16,-0.01,20,6323,卖盘
31,09:33:10,3.16,0.0,4,1264,买盘
32,09:33:15,3.18,0.02,131,41460,买盘
33,09:33:22,3.16,-0.02,5,1580,卖盘
34,09:33:25,3.16,0.0,15,4740,卖盘
35,09:33:28,3.15,-0.01,3,945,卖盘
36,09:33:31,3.16,0.01,18,5688,买盘
37,09:33:34,3.16,0.0,4,1264,买盘
38,09:33:49,3.16,0.0,3,948,买盘
39,09:34:01,3.16,0.0,40,12640,买盘
40,09:34:10,3.15,-0.01,1,315,卖盘
41,09:34:13,3.16,0.01,87,27492,买盘
42,09:34:19,3.16,0.0,4,1264,买盘
43,09:34:22,3.15,-0.01,12,3780,卖盘
44,09:34:34,3.16,0.01,4,1264,买盘
45,09:34:37,3.15,-0.01,1,315,卖盘
46,09:34:43,3.16,0.01,11,3476,买盘
47,09:34:46,3.15,-0.01,2,630,卖盘
48,09:34:49,3.15,0.0,11,3465,卖盘
49,09:34:58,3.15,0.0,1,315,卖盘
50,09:35:01,3.15,0.0,40,12600,卖盘
51,09:35:04,3.16,0.01,4,1264,买盘
