,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.01,2,576,卖盘
1,09:30:04,2.89,0.01,1,289,买盘
2,09:30:07,2.89,0.0,164,47236,中性盘
3,09:30:10,2.89,0.0,20,5799,卖盘
4,09:30:12,2.89,0.0,1,289,卖盘
5,09:30:16,2.89,0.0,1,289,卖盘
6,09:30:28,2.88,-0.01,100,28858,卖盘
7,09:30:30,2.89,0.01,151,43789,卖盘
8,09:30:37,2.89,0.0,1,289,卖盘
9,09:30:40,2.89,0.0,1,289,卖盘
10,09:30:42,2.89,0.0,1,289,卖盘
11,09:30:45,2.89,0.0,2,578,卖盘
12,09:30:48,2.89,0.0,12,3468,卖盘
13,09:30:52,2.89,0.0,1,289,卖盘
14,09:30:55,2.89,0.0,14,4046,卖盘
15,09:31:01,2.9,0.01,1,290,买盘
16,09:31:04,2.89,-0.01,2,578,卖盘
17,09:31:07,2.89,0.0,71,20519,卖盘
18,09:31:10,2.89,0.0,1,289,卖盘
19,09:31:13,2.89,0.0,3,867,卖盘
20,09:31:16,2.9,0.01,777,225484,买盘
21,09:31:19,2.89,-0.01,41,11871,卖盘
22,09:31:34,2.89,0.0,1,289,卖盘
23,09:31:37,2.89,0.0,1,289,卖盘
24,09:31:46,2.9,0.01,51,14789,买盘
25,09:31:49,2.89,-0.01,8,2312,卖盘
26,09:31:58,2.89,0.0,4,1156,卖盘
27,09:32:01,2.89,0.0,1,289,卖盘
28,09:32:07,2.89,0.0,1,289,卖盘
29,09:32:10,2.89,0.0,2,578,卖盘
30,09:32:19,2.89,0.0,5,1445,卖盘
31,09:32:22,2.89,0.0,21,6069,卖盘
32,09:32:24,2.89,0.0,2,578,卖盘
33,09:32:31,2.89,0.0,2,578,卖盘
34,09:32:34,2.89,0.0,1,289,卖盘
35,09:32:37,2.89,0.0,6,1734,卖盘
36,09:32:40,2.89,0.0,28,8092,卖盘
37,09:32:43,2.89,0.0,2,578,卖盘
38,09:32:46,2.89,0.0,55,15895,卖盘
39,09:32:48,2.89,0.0,34,9826,卖盘
40,09:32:52,2.89,0.0,33,9537,卖盘
41,09:32:55,2.89,0.0,1,289,卖盘
42,09:33:01,2.89,0.0,82,23698,卖盘
43,09:33:04,2.89,0.0,12,3468,卖盘
44,09:33:07,2.89,0.0,177,51154,卖盘
45,09:33:10,2.89,0.0,21,6069,卖盘
46,09:33:13,2.88,-0.01,7,1868,卖盘
47,09:33:16,2.88,0.0,1,288,卖盘
48,09:33:19,2.88,0.0,9,2592,卖盘
49,09:33:22,2.88,0.0,7,2016,卖盘
50,09:33:25,2.89,0.01,101,29172,买盘
51,09:33:28,2.87,-0.02,2,574,卖盘
52,09:33:34,2.88,0.01,60,17280,买盘
53,09:33:37,2.88,0.0,70,20160,卖盘
54,09:33:43,2.87,-0.01,2,574,卖盘
55,09:33:45,2.88,0.01,11,3168,买盘
56,09:33:49,2.88,0.0,15,4309,买盘
57,09:33:52,2.87,-0.01,1,287,卖盘
58,09:33:58,2.87,0.0,2,574,卖盘
59,09:34:01,2.87,0.0,3,861,卖盘
60,09:34:04,2.87,0.0,1,287,卖盘
61,09:34:07,2.87,0.0,2,574,卖盘
62,09:34:19,2.87,0.0,7,2009,卖盘
63,09:34:25,2.87,0.0,62,17794,卖盘
64,09:34:28,2.88,0.01,33,9504,买盘
65,09:34:31,2.88,0.0,6,1726,买盘
66,09:34:34,2.88,0.0,38,10944,买盘
67,09:34:37,2.88,0.0,19,5689,买盘
68,09:34:40,2.88,0.0,91,26207,买盘
69,09:34:42,2.87,-0.01,17,4680,卖盘
70,09:34:46,2.88,0.01,31,8927,买盘
71,09:34:49,2.88,0.0,18,5178,买盘
72,09:34:52,2.88,0.0,12,3456,买盘
73,09:34:55,2.88,0.0,98,28224,买盘
74,09:34:58,2.88,0.0,7,2016,买盘
75,09:35:01,2.88,0.0,12,3456,买盘
76,09:35:04,2.87,-0.01,7,2014,卖盘
77,09:35:07,2.88,0.01,5,1440,买盘
78,09:35:10,2.88,0.0,3,864,买盘
79,09:35:13,2.87,-0.01,16,4607,卖盘
80,09:35:16,2.88,0.01,5,1440,买盘
81,09:35:22,2.88,0.0,29,8352,买盘
82,09:35:25,2.87,-0.01,51,14637,卖盘
83,09:35:28,2.87,0.0,8,2296,卖盘
84,09:35:31,2.88,0.01,30,8640,买盘
85,09:35:34,2.87,-0.01,174,50032,卖盘
86,09:35:37,2.88,0.01,15,4320,买盘
87,09:35:40,2.88,0.0,33,9504,买盘
88,09:35:43,2.88,0.0,4,1152,卖盘
89,09:35:45,2.88,0.0,1,288,卖盘
90,09:36:10,2.88,0.0,2,577,卖盘
91,09:36:19,2.88,0.0,6,1728,卖盘
92,09:36:28,2.88,0.0,1,288,卖盘
93,09:36:31,2.89,0.01,10,2890,买盘
94,09:36:36,2.88,-0.01,7,2016,卖盘
95,09:36:43,2.88,0.0,2,576,卖盘
96,09:36:49,2.89,0.01,55,15895,买盘
97,09:37:13,2.89,0.0,1,289,卖盘
98,09:37:22,2.89,0.0,2,578,卖盘
99,09:37:43,2.89,0.0,69,20094,卖盘
100,09:37:58,2.89,0.0,2,578,卖盘
101,09:38:07,2.89,0.0,50,14450,卖盘
102,09:38:12,2.9,0.01,4,1160,买盘
103,09:38:34,2.89,-0.01,13,3757,卖盘
104,09:38:37,2.89,0.0,200,57800,卖盘
105,09:38:43,2.89,0.0,108,31059,卖盘
106,09:39:01,2.88,-0.01,41,11808,卖盘
107,09:39:04,2.89,0.01,98,28258,买盘
108,09:39:06,2.88,-0.01,29,8352,卖盘
109,09:39:10,2.88,0.0,27,7776,卖盘
110,09:39:13,2.88,0.0,9,2592,买盘
111,09:39:16,2.87,-0.01,16,4592,卖盘
112,09:39:18,2.87,0.0,26,7462,卖盘
113,09:39:46,2.87,0.0,20,5740,卖盘
114,09:40:07,2.87,0.0,13,3731,卖盘
115,09:40:10,2.88,0.01,15,4320,买盘
116,09:40:13,2.87,-0.01,2,574,卖盘
