,time,price,change,volume,amount,type
0,09:30:05,2.9,-0.03,152,44160,卖盘
1,09:30:07,2.9,0.0,176,51040,买盘
2,09:30:10,2.9,0.0,5,1458,卖盘
3,09:30:13,2.92,0.02,1,292,买盘
4,09:30:19,2.92,0.0,11,3212,卖盘
5,09:30:25,2.92,0.0,1,292,卖盘
6,09:30:27,2.92,0.0,2,584,卖盘
7,09:30:31,2.92,0.0,16,4672,卖盘
8,09:30:34,2.92,0.0,1,292,卖盘
9,09:30:37,2.92,0.0,5,1460,卖盘
10,09:30:40,2.92,0.0,14,4088,卖盘
11,09:30:46,2.92,0.0,8,2336,卖盘
12,09:30:49,2.92,0.0,13,3796,卖盘
13,09:30:52,2.92,0.0,6,1752,卖盘
14,09:30:54,2.92,0.0,12,3504,卖盘
15,09:30:58,2.92,0.0,6,1752,卖盘
16,09:31:01,2.92,0.0,26,7592,卖盘
17,09:31:04,2.92,0.0,16,4672,卖盘
18,09:31:07,2.92,0.0,11,3212,卖盘
19,09:31:10,2.92,0.0,19,5548,卖盘
20,09:31:13,2.92,0.0,9,2628,卖盘
21,09:31:16,2.92,0.0,6,1752,卖盘
22,09:31:19,2.92,0.0,17,4964,卖盘
23,09:31:22,2.92,0.0,5,1460,卖盘
24,09:31:25,2.92,0.0,38,11245,卖盘
25,09:31:28,2.92,0.0,3,876,卖盘
26,09:31:31,2.91,-0.01,11,3209,卖盘
27,09:31:37,2.92,0.01,1,292,买盘
28,09:31:40,2.92,0.0,12,3504,卖盘
29,09:31:49,2.92,0.0,11,3212,卖盘
30,09:31:55,2.92,0.0,1,292,卖盘
31,09:31:57,2.92,0.0,50,14600,卖盘
32,09:32:01,2.92,0.0,12,3504,卖盘
33,09:32:04,2.92,0.0,1,292,卖盘
34,09:32:07,2.92,0.0,27,7884,卖盘
35,09:32:10,2.91,-0.01,11,3201,卖盘
36,09:32:19,2.91,0.0,11,3201,卖盘
37,09:32:31,2.91,0.0,12,3492,卖盘
38,09:32:33,2.91,0.0,6,1746,卖盘
39,09:32:40,2.91,0.0,11,3201,卖盘
40,09:32:49,2.91,0.0,12,3492,卖盘
41,09:33:00,2.91,0.0,20,5820,卖盘
42,09:33:10,2.91,0.0,12,3492,卖盘
43,09:33:19,2.91,0.0,11,3201,卖盘
44,09:33:31,2.91,0.0,36,10476,卖盘
45,09:33:40,2.91,0.0,11,3201,卖盘
46,09:33:49,2.91,0.0,12,3492,卖盘
47,09:33:58,2.91,0.0,199,57909,卖盘
48,09:34:01,2.9,-0.01,11,3190,买盘
49,09:34:09,2.91,0.01,12,3492,卖盘
50,09:34:19,2.9,-0.01,11,3190,卖盘
51,09:34:31,2.9,0.0,11,3190,卖盘
52,09:34:37,2.9,0.0,21,6090,卖盘
53,09:34:39,2.9,0.0,22,6380,卖盘
54,09:34:49,2.9,0.0,11,3190,卖盘
55,09:35:01,2.9,0.0,12,3480,卖盘
56,09:35:10,2.9,0.0,11,3190,卖盘
57,09:35:15,2.9,0.0,1,290,卖盘
58,09:35:19,2.9,0.0,12,3480,卖盘
59,09:35:31,2.91,0.01,13,3772,买盘
60,09:35:40,2.9,-0.01,12,3480,卖盘
61,09:35:49,2.9,0.0,11,3190,卖盘
62,09:35:51,2.9,0.0,40,11600,卖盘
63,09:36:01,2.9,0.0,12,3480,卖盘
64,09:36:10,2.9,0.0,11,3190,卖盘
65,09:36:12,2.9,0.0,13,3770,卖盘
66,09:36:19,2.9,0.0,22,6380,卖盘
67,09:36:31,2.9,0.0,11,3190,卖盘
68,09:36:40,2.9,0.0,12,3480,卖盘
69,09:36:43,2.9,0.0,7,2030,卖盘
70,09:36:45,2.9,0.0,22,6380,卖盘
