,time,price,change,volume,amount,type
0,09:25:05,2.97,-0.01,12,3564,卖盘
1,09:30:04,2.96,-0.01,200,59353,卖盘
2,09:30:07,2.97,0.01,65,19351,中性盘
3,09:30:10,2.97,0.0,21,6237,买盘
4,09:30:15,2.96,-0.01,10,2960,卖盘
5,09:30:28,2.97,0.01,17,5049,买盘
6,09:30:43,2.97,0.0,17,5049,买盘
7,09:30:46,2.97,0.0,145,43065,买盘
8,09:30:57,2.97,0.0,17,5049,买盘
9,09:31:04,2.96,-0.01,11,3256,卖盘
10,09:31:13,2.96,0.0,17,5032,买盘
11,09:31:28,2.96,0.0,17,5032,买盘
12,09:31:34,2.95,-0.01,10,2950,卖盘
13,09:31:43,2.95,0.0,56,16537,卖盘
14,09:31:51,2.95,0.0,4,1180,卖盘
15,09:31:54,2.96,0.01,5,1480,买盘
16,09:31:57,2.96,0.0,17,5032,买盘
17,09:32:04,2.95,-0.01,2,590,卖盘
18,09:32:13,2.96,0.01,17,5032,买盘
19,09:32:19,2.95,-0.01,12,3540,卖盘
20,09:32:22,2.95,0.0,2,590,卖盘
21,09:32:28,2.96,0.01,17,5032,买盘
22,09:32:43,2.96,0.0,17,5032,买盘
23,09:32:58,2.95,-0.01,18,5327,卖盘
24,09:33:13,2.96,0.01,17,5032,买盘
25,09:33:16,2.96,0.0,21,6207,买盘
26,09:33:28,2.96,0.0,19,5624,买盘
27,09:33:42,2.96,0.0,31,9176,买盘
28,09:33:46,2.96,0.0,20,5920,买盘
29,09:33:49,2.96,0.0,11,3256,买盘
30,09:33:52,2.96,0.0,9,2664,买盘
31,09:33:54,2.96,0.0,114,33744,买盘
32,09:33:57,2.97,0.01,17,5049,买盘
33,09:34:01,2.96,-0.01,2,592,卖盘
34,09:34:04,2.96,0.0,1,296,卖盘
35,09:34:07,2.96,0.0,16,4736,卖盘
36,09:34:10,2.96,0.0,2,592,卖盘
37,09:34:12,2.97,0.01,17,5049,买盘
38,09:34:25,2.96,-0.01,150,44400,卖盘
39,09:34:28,2.97,0.01,17,5049,买盘
40,09:34:36,2.97,0.0,6,1782,买盘
41,09:34:43,2.97,0.0,17,5049,买盘
42,09:34:46,2.97,0.0,20,5940,买盘
43,09:34:48,2.97,0.0,20,5940,买盘
44,09:34:58,2.97,0.0,17,5049,买盘
45,09:35:06,2.97,0.0,9,2673,买盘
46,09:35:12,2.97,0.0,17,5049,买盘
47,09:35:19,2.97,0.0,15,4455,买盘
48,09:35:21,2.97,0.0,82,24354,买盘
49,09:35:25,2.97,0.0,8,2376,买盘
50,09:35:28,2.98,0.01,17,5060,买盘
51,09:35:33,2.97,-0.01,10,2970,卖盘
52,09:35:43,2.98,0.01,17,5066,买盘
53,09:35:54,2.98,0.0,535,159430,买盘
54,09:35:58,2.98,0.0,17,5066,买盘
55,09:36:01,2.98,0.0,1,298,买盘
56,09:36:04,2.98,0.0,4,1192,买盘
57,09:36:06,2.98,0.0,22,6556,买盘
58,09:36:13,2.98,0.0,18,5381,卖盘
59,09:36:16,2.98,0.0,1,298,卖盘
60,09:36:19,2.98,0.0,1,298,卖盘
61,09:36:21,2.98,0.0,1,298,卖盘
62,09:36:25,2.98,0.0,25,7450,卖盘
63,09:36:28,2.98,0.0,21,6258,买盘
64,09:36:31,2.98,0.0,1,298,买盘
65,09:36:40,2.98,0.0,97,28906,买盘
66,09:36:43,2.99,0.01,17,5083,买盘
67,09:36:46,2.98,-0.01,1,298,卖盘
68,09:36:49,2.98,0.0,23,6854,卖盘
69,09:36:57,2.98,0.0,17,5066,买盘
70,09:37:06,2.98,0.0,1,298,买盘
71,09:37:09,2.98,0.0,10,2980,买盘
72,09:37:12,2.99,0.01,17,5083,买盘
73,09:37:16,2.98,-0.01,1,298,卖盘
74,09:37:19,2.98,0.0,1,298,卖盘
75,09:37:21,2.98,0.0,2,596,卖盘
76,09:37:25,2.98,0.0,1,298,卖盘
77,09:37:27,2.98,0.0,18,5381,卖盘
78,09:37:34,2.98,0.0,1,298,卖盘
79,09:37:36,2.98,0.0,2,596,卖盘
80,09:37:40,2.98,0.0,1,298,卖盘
81,09:37:42,2.99,0.01,19,5679,买盘
82,09:37:46,2.98,-0.01,3,894,卖盘
83,09:37:49,2.98,0.0,1,298,卖盘
84,09:37:51,2.98,0.0,1,298,卖盘
85,09:37:54,2.98,0.0,2,596,卖盘
86,09:37:58,2.98,0.0,19,5679,卖盘
87,09:38:01,2.98,0.0,3,894,卖盘
88,09:38:04,2.98,0.0,25,7450,卖盘
89,09:38:13,2.99,0.01,17,5075,买盘
90,09:38:16,2.97,-0.02,3,891,卖盘
91,09:38:19,2.97,0.0,1,297,卖盘
92,09:38:22,2.97,0.0,1,297,卖盘
93,09:38:27,2.99,0.02,17,5069,买盘
94,09:38:39,2.98,-0.01,1,298,卖盘
95,09:38:43,2.99,0.01,19,5680,买盘
96,09:38:49,2.98,-0.01,3,894,买盘
97,09:38:51,2.98,0.0,8,2384,买盘
98,09:38:58,2.98,0.0,18,5381,卖盘
99,09:39:00,2.98,0.0,2,596,卖盘
100,09:39:04,2.98,0.0,1,298,卖盘
101,09:39:07,2.98,0.0,2,596,卖盘
102,09:39:10,2.98,0.0,3,894,卖盘
103,09:39:13,2.98,0.0,18,5381,卖盘
104,09:39:16,2.98,0.0,2,596,卖盘
105,09:39:19,2.98,0.0,17,5066,卖盘
106,09:39:28,2.99,0.01,17,5067,买盘
107,09:39:42,2.99,0.0,18,5381,买盘
108,09:39:46,2.98,-0.01,2,596,卖盘
109,09:39:57,2.99,0.01,17,5083,买盘
110,09:40:04,2.98,-0.01,2,596,卖盘
111,09:40:13,2.99,0.01,17,5083,买盘
112,09:40:16,2.98,-0.01,1,298,卖盘
113,09:40:19,2.99,0.01,56,16742,买盘
114,09:40:22,2.98,-0.01,2,596,卖盘
115,09:40:24,2.98,0.0,1,298,卖盘
116,09:40:27,2.98,0.0,18,5381,卖盘
117,09:40:31,2.98,0.0,2,596,卖盘
118,09:40:34,2.99,0.01,4,1194,买盘
119,09:40:37,2.98,-0.01,2,596,卖盘
120,09:40:40,2.98,0.0,1,298,卖盘
121,09:40:42,2.98,0.0,18,5381,卖盘
122,09:40:46,2.98,0.0,1,298,卖盘
123,09:40:48,2.98,0.0,84,25069,卖盘
124,09:40:55,2.98,0.0,1,298,卖盘
125,09:40:57,2.98,0.0,19,5679,卖盘
126,09:41:00,2.98,0.0,2,596,卖盘
127,09:41:04,2.99,0.01,5,1492,买盘
128,09:41:06,2.98,-0.01,1,298,卖盘
129,09:41:09,2.98,0.0,1,298,卖盘
130,09:41:12,2.99,0.01,18,5381,买盘
131,09:41:16,2.98,-0.01,1,298,卖盘
132,09:41:19,2.99,0.01,36,10763,买盘
133,09:41:21,2.98,-0.01,4,1192,卖盘
134,09:41:24,2.98,0.0,11,3288,卖盘
135,09:41:28,2.99,0.01,18,5381,买盘
136,09:41:31,2.98,-0.01,1,298,卖盘
137,09:41:34,2.98,0.0,1,298,卖盘
138,09:41:36,2.98,0.0,16,4783,卖盘
139,09:41:39,2.99,0.01,42,12557,买盘
140,09:41:42,2.98,-0.01,18,5381,卖盘
141,09:41:46,2.98,0.0,1,298,卖盘
142,09:41:49,2.98,0.0,5,1490,卖盘
143,09:41:51,2.98,0.0,12,3576,卖盘
144,09:41:55,2.98,0.0,1,298,卖盘
145,09:41:57,2.98,0.0,18,5381,卖盘
146,09:42:01,2.98,0.0,12,3576,卖盘
147,09:42:04,2.97,-0.01,17,5056,卖盘
148,09:42:06,2.99,0.02,2,598,买盘
149,09:42:10,2.98,-0.01,1,298,买盘
150,09:42:13,2.98,0.0,24,7169,卖盘
151,09:42:16,2.99,0.01,16,4776,买盘
152,09:42:22,2.99,0.0,2,598,买盘
153,09:42:27,2.99,0.0,17,5083,买盘
154,09:42:43,2.99,0.0,17,5083,买盘
155,09:42:58,2.99,0.0,17,5083,买盘
156,09:43:04,2.97,-0.02,16,4782,卖盘
157,09:43:10,2.98,0.01,15,4470,买盘
158,09:43:13,2.99,0.01,17,5083,买盘
159,09:43:16,2.97,-0.02,26,7760,卖盘
160,09:43:25,2.98,0.01,1,298,买盘
161,09:43:28,2.98,0.0,41,12235,卖盘
162,09:43:31,2.99,0.01,25,7451,买盘
163,09:43:36,2.98,-0.01,3,896,卖盘
164,09:43:43,2.99,0.01,17,5082,买盘
165,09:43:49,2.99,0.0,3,897,买盘
166,09:43:52,2.98,-0.01,1,298,卖盘
167,09:43:54,2.98,0.0,1,298,卖盘
168,09:43:58,2.98,0.0,18,5381,卖盘
169,09:44:01,2.98,0.0,1,298,卖盘
170,09:44:04,2.98,0.0,1,298,卖盘
171,09:44:06,2.98,0.0,1,298,卖盘
172,09:44:10,2.98,0.0,1,298,卖盘
173,09:44:12,2.98,0.0,18,5381,卖盘
174,09:44:15,2.98,0.0,1,298,卖盘
175,09:44:19,2.98,0.0,1,298,卖盘
176,09:44:21,2.98,0.0,1,298,卖盘
177,09:44:24,2.98,0.0,1,298,卖盘
178,09:44:28,2.98,0.0,18,5381,卖盘
179,09:44:30,2.98,0.0,1,298,卖盘
180,09:44:43,2.98,0.0,17,5066,买盘
181,09:44:49,2.98,0.0,28,8344,买盘
182,09:44:54,2.99,0.01,23,6876,买盘
183,09:44:57,2.99,0.0,18,5381,买盘
184,09:45:01,2.98,-0.01,1,298,卖盘
185,09:45:04,2.98,0.0,1,298,卖盘
186,09:45:07,2.98,0.0,1,298,卖盘
187,09:45:09,2.98,0.0,1,298,卖盘
188,09:45:13,2.99,0.01,18,5381,买盘
189,09:45:16,2.98,-0.01,1,298,卖盘
190,09:45:19,2.98,0.0,1,298,卖盘
191,09:45:22,2.98,0.0,1,298,卖盘
192,09:45:25,2.98,0.0,1,298,卖盘
