,time,price,change,volume,amount,type
0,09:25:04,3.24,0.01,197,63828,买盘
1,09:30:04,3.24,0.0,18,5832,卖盘
2,09:30:07,3.24,0.0,45,14588,卖盘
3,09:30:10,3.25,0.01,802,259950,买盘
4,09:30:13,3.25,0.0,14,4550,买盘
5,09:30:16,3.25,0.0,61,19772,买盘
6,09:30:19,3.24,-0.01,3,972,卖盘
7,09:30:28,3.25,0.01,8,2600,买盘
8,09:30:34,3.25,0.0,4,1300,买盘
9,09:30:40,3.25,0.0,12,3900,买盘
10,09:30:43,3.25,0.0,140,45500,买盘
11,09:30:46,3.25,0.0,58,18799,买盘
12,09:30:49,3.25,0.0,1,325,买盘
13,09:30:52,3.25,0.0,5,1625,买盘
14,09:30:57,3.24,-0.01,337,109188,卖盘
15,09:31:19,3.24,0.0,1,324,买盘
16,09:31:28,3.24,0.0,61,19764,买盘
17,09:31:31,3.24,0.0,9,2916,买盘
18,09:31:34,3.24,0.0,10,3240,买盘
19,09:31:40,3.24,0.0,1,324,买盘
20,09:31:43,3.24,0.0,21,6804,买盘
21,09:31:46,3.24,0.0,8,2592,买盘
22,09:31:49,3.24,0.0,43,13932,买盘
23,09:31:52,3.24,0.0,14,4536,买盘
24,09:31:55,3.24,0.0,10,3240,买盘
25,09:32:01,3.24,0.0,10,3240,卖盘
26,09:32:04,3.25,0.01,3,975,买盘
27,09:32:19,3.25,0.0,11,3575,买盘
28,09:32:25,3.25,0.0,3,975,买盘
29,09:32:28,3.25,0.0,222,72150,买盘
30,09:32:34,3.25,0.0,52,16900,买盘
31,09:32:37,3.25,0.0,96,31200,买盘
32,09:32:43,3.25,0.0,50,16244,买盘
33,09:32:49,3.25,0.0,3,975,买盘
34,09:32:52,3.25,0.0,25,8125,买盘
35,09:32:55,3.25,0.0,18,5850,买盘
36,09:32:58,3.25,0.0,1,325,买盘
37,09:33:01,3.25,0.0,6,1950,买盘
38,09:33:06,3.25,0.0,102,33078,买盘
39,09:33:10,3.25,0.0,17,5525,买盘
40,09:33:13,3.25,0.0,8,2600,买盘
41,09:33:16,3.25,0.0,2,650,买盘
42,09:33:19,3.25,0.0,2,650,买盘
43,09:33:22,3.25,0.0,4,1300,买盘
44,09:33:24,3.25,0.0,14,4550,买盘
45,09:33:28,3.25,0.0,1,325,买盘
46,09:33:31,3.25,0.0,12,3900,买盘
47,09:33:34,3.25,0.0,11,3575,买盘
48,09:33:37,3.25,0.0,106,34350,买盘
49,09:33:57,3.25,0.0,21,6825,买盘
50,09:34:07,3.24,-0.01,117,37995,卖盘
51,09:34:19,3.25,0.01,1,325,买盘
52,09:34:22,3.25,0.0,11,3575,买盘
53,09:34:25,3.25,0.0,6,1950,买盘
54,09:34:28,3.25,0.0,15,4875,买盘
55,09:34:31,3.25,0.0,8,2600,买盘
56,09:34:33,3.25,0.0,61,19825,买盘
57,09:34:37,3.25,0.0,51,16575,买盘
58,09:34:40,3.25,0.0,62,20150,卖盘
59,09:34:49,3.26,0.01,8,2608,买盘
60,09:34:51,3.26,0.0,12,3912,买盘
61,09:34:55,3.26,0.0,4,1304,买盘
62,09:34:57,3.25,-0.01,63,20475,卖盘
63,09:35:05,3.25,0.0,121,39325,买盘
64,09:35:07,3.26,0.01,1,326,买盘
65,09:35:13,3.26,0.0,43,14018,买盘
66,09:35:19,3.26,0.0,47,15322,买盘
67,09:35:24,3.25,-0.01,43,13975,卖盘
68,09:35:28,3.25,0.0,33,10725,买盘
69,09:35:34,3.25,0.0,19,6175,买盘
70,09:35:36,3.25,0.0,5,1625,买盘
71,09:35:55,3.26,0.01,8,2608,买盘
72,09:35:58,3.25,-0.01,16,5200,卖盘
73,09:36:01,3.25,0.0,11,3575,买盘
74,09:36:03,3.25,0.0,9,2925,买盘
75,09:36:07,3.25,0.0,3,975,买盘
76,09:36:10,3.25,0.0,4,1300,买盘
77,09:36:13,3.25,0.0,7,2275,买盘
78,09:36:16,3.25,0.0,9,2925,买盘
79,09:36:19,3.25,0.0,20,6500,买盘
80,09:36:22,3.25,0.0,25,8125,买盘
81,09:36:25,3.25,0.0,16,5200,买盘
82,09:36:37,3.25,0.0,100,32500,卖盘
83,09:36:43,3.25,0.0,3,975,卖盘
84,09:36:55,3.25,0.0,2,650,卖盘
85,09:36:58,3.26,0.01,18,5868,买盘
86,09:37:01,3.26,0.0,7,2282,买盘
87,09:37:04,3.26,0.0,7,2282,买盘
88,09:37:13,3.25,-0.01,24,7800,卖盘
89,09:37:25,3.26,0.01,2,652,买盘
90,09:37:28,3.26,0.0,3,978,买盘
91,09:37:34,3.25,-0.01,147,47822,卖盘
92,09:37:43,3.26,0.01,44,14344,买盘
93,09:37:55,3.26,0.0,3,978,买盘
94,09:37:58,3.26,0.0,8,2608,买盘
95,09:38:01,3.25,-0.01,235,76375,卖盘
96,09:38:04,3.25,0.0,62,20150,买盘
97,09:38:06,3.25,0.0,9,2925,买盘
98,09:38:10,3.25,0.0,14,4550,买盘
99,09:38:13,3.25,0.0,40,13000,买盘
100,09:38:16,3.25,0.0,94,30550,买盘
101,09:38:31,3.24,-0.01,22,7128,卖盘
102,09:38:34,3.25,0.01,4,1300,买盘
103,09:38:39,3.24,-0.01,60,19440,卖盘
104,09:38:52,3.24,0.0,70,22680,卖盘
105,09:38:55,3.25,0.01,4,1300,买盘
106,09:39:07,3.25,0.0,10,3250,买盘
107,09:39:10,3.25,0.0,5,1625,买盘
108,09:39:13,3.26,0.01,562,182789,买盘
109,09:39:31,3.26,0.0,4,1304,买盘
110,09:39:34,3.26,0.0,74,24114,买盘
111,09:39:40,3.26,0.0,1,326,买盘
112,09:39:46,3.26,0.0,1,326,买盘
113,09:39:55,3.26,0.0,5,1630,买盘
114,09:40:04,3.26,0.0,51,16618,买盘
115,09:40:13,3.26,0.0,58,18908,买盘
116,09:40:15,3.26,0.0,18,5868,买盘
117,09:40:22,3.25,-0.01,1,325,卖盘
118,09:40:25,3.26,0.01,2,652,买盘
