,time,price,change,volume,amount,type
0,09:30:07,3.23,-0.04,37,11972,卖盘
1,09:30:19,3.24,0.01,1,324,卖盘
2,09:30:22,3.24,0.0,6,1944,卖盘
3,09:30:28,3.25,0.01,169,54925,买盘
4,09:30:37,3.24,-0.01,5,1620,卖盘
5,09:30:46,3.24,0.0,19,6156,卖盘
6,09:30:52,3.24,0.0,23,7452,卖盘
7,09:30:55,3.24,0.0,1,324,卖盘
8,09:31:16,3.24,0.0,10,3240,卖盘
9,09:31:19,3.24,0.0,36,11664,卖盘
10,09:31:22,3.24,0.0,73,23652,买盘
11,09:31:25,3.23,-0.01,1,323,卖盘
12,09:31:34,3.23,0.0,3,969,卖盘
13,09:31:40,3.23,0.0,2,646,卖盘
14,09:31:43,3.24,0.01,99,32047,买盘
15,09:31:55,3.24,0.0,35,11340,买盘
16,09:31:58,3.24,0.0,115,37260,买盘
17,09:32:13,3.24,0.0,11,3564,卖盘
18,09:32:16,3.23,-0.01,300,97075,卖盘
19,09:32:37,3.23,0.0,100,32300,卖盘
20,09:32:49,3.24,0.01,2,648,买盘
21,09:32:55,3.24,0.0,71,22985,买盘
22,09:33:01,3.24,0.0,2,648,买盘
23,09:33:04,3.23,-0.01,10,3231,卖盘
24,09:33:07,3.23,0.0,1,323,卖盘
25,09:33:16,3.23,0.0,10,3230,卖盘
26,09:33:46,3.25,0.02,40,13000,买盘
27,09:33:49,3.25,0.0,4,1300,买盘
28,09:34:04,3.25,0.0,90,29250,买盘
29,09:34:07,3.25,0.0,2,650,卖盘
30,09:34:22,3.25,0.0,43,13975,买盘
31,09:34:28,3.25,0.0,57,18525,卖盘
32,09:34:40,3.24,-0.01,1,324,卖盘
33,09:34:43,3.24,0.0,3,972,卖盘
34,09:34:49,3.24,0.0,25,8100,卖盘
35,09:34:52,3.25,0.01,15,4875,买盘
36,09:35:06,3.24,-0.01,10,3240,卖盘
37,09:35:31,3.25,0.01,44,14300,买盘
38,09:35:40,3.24,-0.01,48,15552,卖盘
39,09:35:43,3.24,0.0,16,5184,卖盘
40,09:35:52,3.24,0.0,20,6480,卖盘
41,09:36:10,3.24,0.0,1,324,卖盘
42,09:36:13,3.24,0.0,1,324,卖盘
43,09:36:16,3.24,0.0,57,18468,卖盘
44,09:36:19,3.24,0.0,51,16524,卖盘
45,09:36:40,3.24,0.0,20,6480,买盘
46,09:36:58,3.24,0.0,34,11016,买盘
47,09:37:05,3.24,0.0,4,1296,买盘
48,09:37:21,3.23,-0.01,335,108205,卖盘
49,09:37:25,3.24,0.01,41,13273,买盘
50,09:37:28,3.23,-0.01,25,8075,卖盘
51,09:37:31,3.24,0.01,3,972,买盘
52,09:37:40,3.23,-0.01,2,646,卖盘
53,09:37:43,3.24,0.01,80,25920,买盘
54,09:37:46,3.24,0.0,11,3564,买盘
55,09:37:49,3.24,0.0,26,8424,卖盘
56,09:37:55,3.24,0.0,2,648,卖盘
57,09:37:58,3.24,0.0,10,3240,卖盘
58,09:38:34,3.25,0.01,3,975,买盘
59,09:38:37,3.24,-0.01,5,1620,卖盘
60,09:38:43,3.25,0.01,100,32500,买盘
61,09:38:49,3.24,-0.01,4,1296,卖盘
62,09:38:52,3.26,0.02,39,12676,买盘
63,09:38:58,3.24,-0.02,28,9072,卖盘
64,09:39:10,3.24,0.0,1,324,卖盘
65,09:39:13,3.25,0.01,55,17850,买盘
66,09:39:19,3.24,-0.01,1,324,卖盘
67,09:39:28,3.24,0.0,19,6156,卖盘
68,09:39:31,3.24,0.0,33,10692,卖盘
69,09:39:37,3.24,0.0,9,2916,卖盘
70,09:39:40,3.24,0.0,24,7776,卖盘
71,09:39:43,3.24,0.0,4,1296,卖盘
72,09:39:49,3.24,0.0,1,324,卖盘
73,09:40:10,3.24,0.0,48,15552,卖盘
74,09:40:16,3.24,0.0,2,648,卖盘
75,09:40:34,3.25,0.01,20,6500,买盘
76,09:40:40,3.24,-0.01,1,324,卖盘
77,09:40:49,3.24,0.0,27,8748,卖盘
78,09:40:52,3.26,0.02,39,12710,买盘
79,09:40:55,3.24,-0.02,1,324,卖盘
80,09:40:58,3.24,0.0,1,324,卖盘
81,09:41:01,3.24,0.0,1,324,卖盘
82,09:41:07,3.25,0.01,26,8450,买盘
83,09:41:10,3.24,-0.01,173,56052,卖盘
84,09:41:15,3.23,-0.01,6,1938,卖盘
85,09:41:25,3.23,0.0,1,323,卖盘
86,09:41:55,3.23,0.0,29,9367,卖盘
87,09:42:07,3.23,0.0,28,9044,卖盘
88,09:42:13,3.23,0.0,1,323,卖盘
89,09:42:25,3.23,0.0,1,323,卖盘
90,09:42:28,3.25,0.02,180,58372,买盘
91,09:42:34,3.25,0.0,6,1950,卖盘
92,09:43:25,3.25,0.0,10,3250,卖盘
93,09:43:40,3.25,0.0,2,650,卖盘
94,09:44:07,3.26,0.01,135,44010,买盘
95,09:44:22,3.25,-0.01,62,20150,卖盘
96,09:44:31,3.26,0.01,10,3260,买盘
97,09:45:01,3.26,0.0,50,16300,买盘
98,09:45:07,3.26,0.0,5,1630,买盘
99,09:45:13,3.25,-0.01,1,325,卖盘
100,09:45:28,3.25,0.0,1,325,卖盘
101,09:45:34,3.26,0.01,15,4890,买盘
102,09:45:46,3.25,-0.01,129,41925,卖盘
103,09:45:52,3.26,0.01,38,12388,买盘
104,09:46:30,3.25,-0.01,55,17875,卖盘
105,09:46:40,3.25,0.0,1,325,卖盘
106,09:46:46,3.26,0.01,12,3912,买盘
107,09:47:19,3.25,-0.01,50,16250,卖盘
108,09:47:21,3.26,0.01,1,326,买盘
109,09:47:25,3.25,-0.01,1,325,卖盘
110,09:47:37,3.26,0.01,39,12714,买盘
111,09:47:40,3.25,-0.01,204,66300,卖盘
112,09:48:10,3.25,0.0,1,325,卖盘
113,09:48:13,3.25,0.0,4,1300,卖盘
114,09:48:34,3.25,0.0,30,9750,卖盘
115,09:48:40,3.25,0.0,21,6825,卖盘
116,09:48:43,3.23,-0.02,27,8741,卖盘
117,09:48:46,3.23,0.0,1,323,卖盘
118,09:48:55,3.24,0.01,1,324,买盘
119,09:49:07,3.24,0.0,26,8424,买盘
120,09:49:10,3.24,0.0,10,3240,卖盘
121,09:49:42,3.24,0.0,2,648,卖盘
122,09:50:07,3.24,0.0,5,1620,卖盘
123,09:50:22,3.24,0.0,300,97200,卖盘
124,09:50:37,3.25,0.01,32,10400,买盘
125,09:50:46,3.24,-0.01,3,972,卖盘
126,09:51:01,3.25,0.01,1,325,买盘
127,09:51:10,3.24,-0.01,1,324,卖盘
128,09:51:28,3.24,0.0,24,7776,卖盘
129,09:51:31,3.24,0.0,1,324,卖盘
130,09:51:52,3.24,0.0,5,1620,卖盘
131,09:52:01,3.24,0.0,8,2592,卖盘
132,09:52:04,3.24,0.0,26,8424,卖盘
133,09:52:07,3.25,0.01,29,9425,买盘
134,09:52:13,3.24,-0.01,11,3564,卖盘
135,09:52:16,3.24,0.0,29,9396,卖盘
136,09:52:19,3.25,0.01,100,32500,买盘
137,09:52:34,3.24,-0.01,135,43740,卖盘
138,09:52:43,3.24,0.0,1,324,卖盘
139,09:52:49,3.24,0.0,10,3240,卖盘
140,09:53:22,3.24,0.0,5,1620,卖盘
141,09:53:42,3.24,0.0,30,9720,卖盘
142,09:53:49,3.24,0.0,31,10044,卖盘
143,09:54:01,3.24,0.0,21,6804,卖盘
144,09:54:07,3.24,0.0,1,324,卖盘
145,09:54:13,3.24,0.0,5,1620,卖盘
146,09:54:19,3.24,0.0,10,3240,卖盘
147,09:54:37,3.24,0.0,1,324,卖盘
148,09:54:40,3.24,0.0,4,1296,买盘
149,09:54:43,3.24,0.0,17,5508,卖盘
150,09:55:04,3.24,0.0,4,1296,卖盘
151,09:55:28,3.24,0.0,18,5832,买盘
152,09:55:40,3.24,0.0,2,648,卖盘
153,09:55:49,3.24,0.0,27,8748,卖盘
154,09:55:58,3.24,0.0,1,324,卖盘
155,09:56:01,3.24,0.0,1,324,卖盘
156,09:56:34,3.24,0.0,13,4212,卖盘
157,09:56:43,3.24,0.0,38,12312,买盘
158,09:56:46,3.23,-0.01,27,8721,卖盘
159,09:56:51,3.24,0.01,47,15228,买盘
160,09:57:04,3.23,-0.01,2,646,卖盘
161,09:57:13,3.23,0.0,1,323,卖盘
162,09:57:15,3.23,0.0,1,323,卖盘
163,09:57:30,3.23,0.0,608,196384,卖盘
164,09:57:37,3.23,0.0,1282,414086,卖盘
165,09:57:43,3.22,-0.01,18,5806,卖盘
166,09:57:48,3.22,0.0,9,2898,卖盘
167,09:57:52,3.22,0.0,150,48300,卖盘
168,09:57:55,3.22,0.0,215,69230,卖盘
169,09:57:58,3.22,0.0,210,67620,买盘
170,09:58:01,3.21,-0.01,25,8025,卖盘
171,09:58:04,3.21,0.0,44,14158,卖盘
172,09:58:13,3.22,0.01,18,5796,买盘
173,09:58:19,3.22,0.0,31,9982,买盘
174,09:58:22,3.21,-0.01,2,642,卖盘
175,09:58:25,3.21,0.0,460,147670,卖盘
176,09:58:31,3.21,0.0,2127,682767,卖盘
177,09:58:37,3.2,-0.01,9,2880,卖盘
178,09:58:40,3.21,0.01,11,3530,买盘
179,09:58:46,3.21,0.0,6,1926,买盘
180,09:58:49,3.21,0.0,24,7704,买盘
181,09:58:58,3.2,-0.01,1,320,卖盘
182,09:59:00,3.2,0.0,250,80000,卖盘
183,09:59:04,3.21,0.01,150,48150,买盘
184,09:59:07,3.2,-0.01,110,35200,卖盘
185,09:59:10,3.2,0.0,860,275200,卖盘
186,09:59:13,3.2,0.0,50,16000,买盘
187,09:59:16,3.2,0.0,26,8320,买盘
188,09:59:19,3.2,0.0,290,92610,买盘
189,09:59:21,3.2,0.0,10,3200,买盘
190,09:59:28,3.19,-0.01,104,33176,卖盘
191,09:59:31,3.2,0.01,134,42749,买盘
192,09:59:34,3.2,0.0,158,50560,买盘
193,09:59:37,3.2,0.0,27,8640,卖盘
194,09:59:52,3.2,0.0,38,12160,卖盘
195,09:59:58,3.2,0.0,1,320,买盘
196,10:00:04,3.2,0.0,50,16000,买盘
197,10:00:07,3.2,0.0,6,1920,买盘
198,10:00:10,3.19,-0.01,1,319,卖盘
199,10:00:16,3.2,0.01,30,9600,买盘
200,10:00:25,3.2,0.0,10,3200,买盘
201,10:00:28,3.19,-0.01,1,319,卖盘
202,10:00:36,3.2,0.01,130,41600,买盘
203,10:00:39,3.19,-0.01,390,124410,卖盘
204,10:00:43,3.2,0.01,100,32000,买盘
205,10:00:55,3.19,-0.01,598,190962,卖盘
206,10:01:01,3.19,0.0,42,13398,买盘
207,10:01:04,3.19,0.0,161,51359,买盘
208,10:01:07,3.19,0.0,18,5742,买盘
209,10:01:10,3.19,0.0,1,319,卖盘
210,10:01:16,3.18,-0.01,120,38258,卖盘
211,10:01:22,3.18,0.0,10,3180,卖盘
212,10:01:25,3.19,0.01,85,27115,中性盘
213,10:01:34,3.19,0.0,12,3828,卖盘
214,10:01:43,3.2,0.01,5,1600,买盘
215,10:01:46,3.19,-0.01,83,26477,卖盘
216,10:01:49,3.19,0.0,35,11165,买盘
217,10:01:54,3.19,0.0,201,64119,买盘
218,10:01:57,3.19,0.0,100,31900,买盘
219,10:02:10,3.19,0.0,23,7337,买盘
220,10:02:13,3.19,0.0,10,3190,卖盘
221,10:02:16,3.19,0.0,80,25520,卖盘
222,10:02:19,3.19,0.0,270,86130,买盘
223,10:02:21,3.19,0.0,462,147378,卖盘
224,10:02:28,3.19,0.0,140,44660,买盘
225,10:02:52,3.19,0.0,153,48807,卖盘
226,10:02:55,3.19,0.0,127,40513,买盘
227,10:03:04,3.19,0.0,252,80388,买盘
228,10:03:06,3.19,0.0,6,1914,卖盘
229,10:03:22,3.19,0.0,1,319,卖盘
230,10:03:33,3.19,0.0,1,319,卖盘
231,10:03:36,3.2,0.01,20,6400,买盘
232,10:03:48,3.2,0.0,353,112960,买盘
233,10:03:55,3.2,0.0,1,320,卖盘
234,10:04:04,3.2,0.0,46,14720,卖盘
235,10:04:06,3.2,0.0,53,16960,买盘
236,10:04:16,3.2,0.0,5,1600,买盘
237,10:04:22,3.19,-0.01,20,6380,卖盘
238,10:04:28,3.2,0.01,36,11520,买盘
239,10:04:52,3.2,0.0,6,1919,买盘
240,10:04:57,3.19,-0.01,37,11803,卖盘
241,10:05:25,3.19,0.0,140,44660,卖盘
242,10:05:43,3.19,0.0,190,60610,卖盘
243,10:05:46,3.19,0.0,70,22330,卖盘
244,10:06:07,3.19,0.0,6,1914,卖盘
245,10:06:21,3.2,0.01,40,12800,买盘
246,10:06:25,3.19,-0.01,27,8613,卖盘
247,10:06:37,3.2,0.01,50,16000,买盘
248,10:06:42,3.19,-0.01,5,1595,卖盘
249,10:06:49,3.2,0.01,35,11200,买盘
250,10:06:55,3.19,-0.01,120,38280,卖盘
251,10:06:58,3.19,0.0,4,1276,卖盘
252,10:07:07,3.19,0.0,6,1914,卖盘
253,10:07:22,3.19,0.0,156,49764,卖盘
254,10:07:34,3.19,0.0,507,161733,卖盘
255,10:07:55,3.19,0.0,10,3190,买盘
256,10:07:58,3.19,0.0,18,5742,买盘
257,10:08:10,3.18,-0.01,390,124020,卖盘
258,10:08:19,3.18,0.0,530,168540,卖盘
259,10:08:31,3.18,0.0,84,26712,卖盘
260,10:08:34,3.18,0.0,50,15900,买盘
261,10:08:37,3.17,-0.01,2,634,卖盘
262,10:08:46,3.18,0.01,11,3498,买盘
263,10:08:58,3.18,0.0,50,15900,买盘
264,10:09:01,3.18,0.0,13,4134,买盘
265,10:09:04,3.18,0.0,203,64354,买盘
266,10:09:13,3.18,0.0,20,6360,买盘
267,10:09:16,3.17,-0.01,25,7925,卖盘
268,10:09:28,3.17,0.0,50,15850,卖盘
269,10:09:31,3.18,0.01,47,14946,买盘
270,10:09:46,3.18,0.0,63,20034,买盘
271,10:09:49,3.17,-0.01,4,1268,卖盘
272,10:10:01,3.17,0.0,120,38040,卖盘
273,10:10:10,3.17,0.0,48,15216,卖盘
274,10:10:16,3.18,0.01,3,954,买盘
275,10:10:19,3.18,0.0,24,7632,买盘
276,10:10:22,3.18,0.0,76,24142,买盘
277,10:10:28,3.18,0.0,142,45156,买盘
278,10:10:31,3.18,0.0,242,76956,买盘
279,10:10:34,3.18,0.0,7,2226,买盘
280,10:10:43,3.17,-0.01,372,117946,卖盘
281,10:10:46,3.17,0.0,8,2536,卖盘
282,10:11:16,3.17,0.0,5,1585,卖盘
283,10:11:28,3.17,0.0,150,47550,卖盘
284,10:11:46,3.17,0.0,7,2219,卖盘
285,10:11:52,3.17,0.0,1,317,卖盘
286,10:12:01,3.17,0.0,198,62766,卖盘
287,10:12:04,3.17,0.0,117,37089,卖盘
288,10:12:13,3.17,0.0,335,106195,卖盘
289,10:12:19,3.16,-0.01,4,1264,卖盘
290,10:12:22,3.16,0.0,407,128812,卖盘
291,10:12:31,3.16,0.0,98,30968,卖盘
292,10:12:34,3.16,0.0,6,1896,卖盘
293,10:12:58,3.16,0.0,254,80264,卖盘
294,10:13:07,3.17,0.01,18,5706,买盘
295,10:13:16,3.16,-0.01,94,29704,卖盘
296,10:13:25,3.17,0.01,5,1585,买盘
297,10:13:31,3.16,-0.01,4,1264,卖盘
298,10:13:34,3.17,0.01,10,3170,买盘
299,10:13:52,3.16,-0.01,6,1896,卖盘
300,10:14:01,3.17,0.01,150,47550,买盘
301,10:14:07,3.17,0.0,16,5066,买盘
302,10:14:16,3.17,0.0,180,57030,买盘
303,10:14:25,3.17,0.0,49,15533,卖盘
304,10:14:34,3.17,0.0,10,3170,买盘
305,10:14:46,3.17,0.0,10,3170,买盘
306,10:14:52,3.17,0.0,37,11729,买盘
307,10:15:25,3.16,-0.01,50,15800,卖盘
308,10:15:28,3.16,0.0,12,3792,卖盘
309,10:15:46,3.17,0.01,42,13314,买盘
310,10:15:52,3.17,0.0,15,4755,买盘
311,10:15:55,3.16,-0.01,55,17380,卖盘
312,10:16:07,3.17,0.01,302,95734,买盘
313,10:16:10,3.17,0.0,16,5072,买盘
314,10:16:25,3.17,0.0,42,13314,卖盘
315,10:16:37,3.17,0.0,8,2536,买盘
316,10:16:43,3.17,0.0,28,8876,买盘
317,10:16:51,3.17,0.0,50,15850,买盘
318,10:17:18,3.16,-0.01,1,316,卖盘
319,10:17:22,3.16,0.0,16,5056,卖盘
320,10:17:31,3.17,0.01,7,2219,买盘
321,10:17:34,3.16,-0.01,59,18664,卖盘
322,10:17:37,3.17,0.01,10,3170,买盘
323,10:17:46,3.16,-0.01,1,316,卖盘
324,10:17:58,3.16,0.0,500,158000,卖盘
325,10:18:01,3.16,0.0,80,25280,卖盘
326,10:18:07,3.15,-0.01,2000,631701,卖盘
327,10:18:13,3.16,0.01,85,26860,卖盘
328,10:18:43,3.16,0.0,30,9480,买盘
329,10:18:52,3.15,-0.01,155,48825,卖盘
330,10:19:01,3.15,0.0,20,6300,卖盘
331,10:19:06,3.15,0.0,12,3780,卖盘
332,10:19:13,3.15,0.0,20,6300,卖盘
333,10:19:18,3.16,0.01,16,5056,买盘
334,10:19:22,3.15,-0.01,193,60795,卖盘
335,10:19:49,3.16,0.01,50,15800,买盘
336,10:19:52,3.16,0.0,15,4740,买盘
337,10:20:07,3.16,0.0,5,1580,买盘
338,10:20:16,3.15,-0.01,40,12600,卖盘
339,10:20:43,3.15,0.0,1,315,卖盘
340,10:20:55,3.15,0.0,1,315,卖盘
341,10:21:07,3.15,0.0,6,1890,卖盘
342,10:21:13,3.15,0.0,20,6300,卖盘
343,10:21:16,3.15,0.0,106,33390,卖盘
344,10:21:25,3.16,0.01,15,4740,买盘
345,10:21:28,3.15,-0.01,84,26460,卖盘
346,10:21:36,3.15,0.0,130,40950,卖盘
347,10:21:52,3.16,0.01,10,3160,买盘
348,10:22:10,3.15,-0.01,15,4725,卖盘
349,10:22:16,3.15,0.0,350,110250,卖盘
350,10:22:34,3.16,0.01,212,66992,买盘
351,10:22:37,3.15,-0.01,51,16065,卖盘
352,10:22:43,3.15,0.0,1,315,卖盘
353,10:22:46,3.16,0.01,10,3160,买盘
354,10:22:52,3.15,-0.01,10,3150,卖盘
355,10:23:07,3.15,0.0,6,1890,卖盘
356,10:23:13,3.15,0.0,7,2205,卖盘
357,10:23:19,3.15,0.0,30,9450,卖盘
358,10:23:21,3.15,0.0,85,26822,卖盘
359,10:23:34,3.16,0.01,2,632,卖盘
360,10:23:40,3.16,0.0,1,316,卖盘
361,10:23:43,3.16,0.0,1,316,卖盘
362,10:23:49,3.16,0.0,3,948,卖盘
363,10:23:52,3.16,0.0,1,316,卖盘
364,10:24:01,3.17,0.01,9,2853,买盘
365,10:24:04,3.16,-0.01,23,7268,卖盘
366,10:24:19,3.16,0.0,63,19908,买盘
