,time,price,change,volume,amount,type
0,09:25:04,3.22,0.04,721,232162,买盘
1,09:30:07,3.2,-0.02,125,39908,中性盘
2,09:30:10,3.2,0.0,13,4160,买盘
3,09:30:16,3.19,-0.01,56,17864,卖盘
4,09:30:19,3.2,0.01,78,24942,买盘
5,09:30:22,3.19,-0.01,41,13079,卖盘
6,09:30:25,3.19,0.0,120,38376,卖盘
7,09:30:28,3.22,0.03,399,128274,买盘
8,09:30:31,3.19,-0.03,14,4466,卖盘
9,09:30:34,3.22,0.03,15,4830,买盘
10,09:30:40,3.2,-0.02,54,17280,卖盘
11,09:30:43,3.2,0.0,54,17280,买盘
12,09:30:49,3.2,0.0,7,2240,买盘
13,09:30:52,3.2,0.0,9,2880,买盘
14,09:30:54,3.2,0.0,40,12800,买盘
15,09:31:01,3.22,0.02,79,25366,买盘
16,09:31:06,3.21,-0.01,6,1926,买盘
17,09:31:15,3.21,0.0,7,2247,买盘
18,09:31:19,3.21,0.0,1,321,买盘
19,09:31:22,3.21,0.0,4,1284,买盘
20,09:31:31,3.2,-0.01,1,320,卖盘
21,09:31:34,3.2,0.0,2,640,卖盘
22,09:31:37,3.21,0.01,16,5123,买盘
23,09:31:49,3.2,-0.01,5,1601,卖盘
24,09:31:52,3.2,0.0,63,20217,卖盘
25,09:31:55,3.2,0.0,1,320,卖盘
26,09:31:58,3.2,0.0,2,640,卖盘
27,09:32:01,3.21,0.01,18,5778,买盘
28,09:32:04,3.2,-0.01,18,5760,卖盘
29,09:32:07,3.21,0.01,158,50713,买盘
30,09:32:10,3.21,0.0,5,1605,买盘
31,09:32:13,3.21,0.0,8,2565,买盘
32,09:32:16,3.21,0.0,1,321,买盘
33,09:32:19,3.2,-0.01,100,32000,卖盘
34,09:32:28,3.2,0.0,63,20160,卖盘
35,09:32:34,3.2,0.0,27,8640,买盘
36,09:32:37,3.2,0.0,33,10560,买盘
37,09:32:40,3.2,0.0,47,15040,买盘
38,09:32:43,3.2,0.0,5,1600,买盘
39,09:33:01,3.21,0.01,71,22791,买盘
40,09:33:06,3.21,0.0,11,3531,买盘
41,09:33:10,3.21,0.0,3,963,买盘
42,09:33:13,3.21,0.0,6,1926,买盘
43,09:33:16,3.21,0.0,7,2247,买盘
44,09:33:19,3.21,0.0,56,17976,买盘
45,09:33:25,3.21,0.0,70,22470,买盘
46,09:33:31,3.21,0.0,30,9630,买盘
47,09:33:34,3.2,-0.01,256,81920,卖盘
48,09:33:40,3.21,0.01,81,26001,买盘
49,09:33:46,3.21,0.0,5,1605,买盘
50,09:33:48,3.21,0.0,7,2247,买盘
51,09:33:51,3.21,0.0,3,963,买盘
52,09:34:06,3.21,0.0,11,3531,买盘
53,09:34:13,3.21,0.0,6,1926,买盘
54,09:34:16,3.21,0.0,7,2247,买盘
55,09:34:22,3.21,0.0,168,53928,买盘
