,time,price,change,volume,amount,type
0,09:25:04,2.93,-0.03,323,94639,卖盘
1,09:30:04,2.95,0.02,5,1474,买盘
2,09:30:07,2.93,-0.02,539,157997,卖盘
3,09:30:10,2.93,0.0,3,879,买盘
4,09:30:16,2.92,-0.01,1,292,卖盘
5,09:30:21,2.92,0.0,2,584,卖盘
6,09:30:25,2.93,0.01,3,877,买盘
7,09:30:31,2.93,0.0,7,2047,买盘
8,09:30:34,2.92,-0.01,5,1460,卖盘
9,09:30:37,2.93,0.01,2,586,买盘
10,09:30:40,2.93,0.0,2,586,买盘
11,09:30:43,2.92,-0.01,27,7885,卖盘
12,09:30:48,2.93,0.01,10,2929,买盘
13,09:30:51,2.92,-0.01,1,292,卖盘
14,09:30:55,2.93,0.01,3,879,买盘
15,09:30:58,2.93,0.0,4,1172,买盘
16,09:31:04,2.92,-0.01,107,31250,卖盘
17,09:31:09,2.92,0.0,6,1752,卖盘
18,09:31:13,2.93,0.01,10,2927,买盘
19,09:31:16,2.93,0.0,1,293,买盘
20,09:31:19,2.93,0.0,4,1172,买盘
21,09:31:22,2.92,-0.01,9,2629,卖盘
22,09:31:25,2.93,0.01,65,18985,买盘
23,09:31:28,2.93,0.0,1,293,买盘
24,09:31:30,2.93,0.0,9,2632,买盘
25,09:31:33,2.93,0.0,6,1755,买盘
26,09:31:37,2.93,0.0,2,586,买盘
27,09:31:40,2.93,0.0,37,10807,买盘
28,09:31:43,2.93,0.0,3,879,买盘
29,09:31:49,2.93,0.0,2,586,买盘
30,09:31:52,2.93,0.0,2,586,买盘
31,09:31:54,2.93,0.0,1,293,买盘
32,09:31:58,2.93,0.0,6,1758,买盘
33,09:32:01,2.93,0.0,3,879,买盘
34,09:32:07,2.93,0.0,4,1172,买盘
35,09:32:10,2.93,0.0,33,9637,买盘
36,09:32:12,2.92,-0.01,12,3504,卖盘
37,09:32:19,2.92,0.0,1,292,卖盘
38,09:32:22,2.92,0.0,2,584,卖盘
39,09:32:25,2.93,0.01,4,1169,买盘
40,09:32:33,2.92,-0.01,1,292,卖盘
41,09:32:37,2.93,0.01,3,879,买盘
42,09:32:40,2.93,0.0,3,878,买盘
43,09:32:43,2.92,-0.01,1,292,卖盘
44,09:32:46,2.92,0.0,91,26572,卖盘
45,09:32:48,2.93,0.01,8,2344,买盘
46,09:32:51,2.92,-0.01,1,292,卖盘
47,09:32:55,2.93,0.01,4,1171,买盘
48,09:32:58,2.93,0.0,2,585,买盘
49,09:33:01,2.92,-0.01,53,15476,卖盘
50,09:33:04,2.91,-0.01,5,1457,卖盘
51,09:33:07,2.92,0.01,3,876,买盘
52,09:33:09,2.92,0.0,1,292,买盘
53,09:33:25,2.92,0.0,5,1460,买盘
54,09:33:27,2.91,-0.01,42,12222,卖盘
55,09:33:33,2.91,0.0,3,873,卖盘
56,09:33:39,2.92,0.01,3,876,买盘
57,09:33:46,2.92,0.0,3,876,买盘
58,09:33:49,2.92,0.0,3,876,买盘
59,09:33:51,2.92,0.0,1,292,买盘
60,09:33:54,2.92,0.0,6,1752,买盘
61,09:33:57,2.92,0.0,1,292,买盘
62,09:34:01,2.92,0.0,2,584,买盘
63,09:34:04,2.91,-0.01,6,1747,卖盘
64,09:34:07,2.92,0.01,1,292,买盘
65,09:34:09,2.92,0.0,7,2044,买盘
66,09:34:13,2.92,0.0,18,5256,买盘
67,09:34:16,2.92,0.0,4,1168,买盘
68,09:34:19,2.92,0.0,2,584,买盘
69,09:34:22,2.91,-0.01,27,7859,卖盘
70,09:34:25,2.92,0.01,1,292,买盘
71,09:34:28,2.92,0.0,23,6708,买盘
72,09:34:34,2.92,0.0,12,3500,买盘
73,09:34:37,2.92,0.0,184,53728,买盘
74,09:34:39,2.92,0.0,3,876,买盘
75,09:34:42,2.92,0.0,42,12264,买盘
76,09:34:46,2.92,0.0,2,584,买盘
77,09:34:49,2.92,0.0,6,1752,买盘
78,09:34:54,2.92,0.0,54,15768,买盘
79,09:35:04,2.92,0.0,30,8760,买盘
80,09:35:10,2.92,0.0,27,7865,买盘
81,09:35:34,2.91,-0.01,4,1164,卖盘
82,09:35:40,2.92,0.01,159,46428,买盘
83,09:35:54,2.92,0.0,42,12521,买盘
84,09:36:19,2.92,0.0,3,876,卖盘
85,09:36:21,2.92,0.0,104,30368,卖盘
86,09:36:25,2.93,0.01,2,586,买盘
87,09:36:28,2.92,-0.01,5,1460,卖盘
88,09:36:31,2.92,0.0,63,18139,卖盘
89,09:36:37,2.92,0.0,62,18104,买盘
90,09:36:39,2.91,-0.01,3,875,卖盘
91,09:36:43,2.93,0.02,282,82625,买盘
92,09:36:57,2.92,-0.01,3,876,卖盘
93,09:37:16,2.93,0.01,54,15822,买盘
94,09:37:19,2.92,-0.01,4,1168,卖盘
95,09:37:22,2.92,0.0,6,1752,买盘
96,09:37:25,2.92,0.0,1,292,买盘
97,09:37:28,2.92,0.0,1,292,买盘
98,09:37:30,2.92,0.0,1,292,买盘
99,09:37:37,2.92,0.0,8,2336,买盘
100,09:37:40,2.91,-0.01,200,58200,卖盘
101,09:37:57,2.92,0.01,18,5256,买盘
102,09:38:01,2.91,-0.01,200,58200,卖盘
103,09:38:19,2.91,0.0,61,17751,卖盘
104,09:38:25,2.92,0.01,11,3212,买盘
105,09:38:27,2.91,-0.01,2,582,卖盘
106,09:38:30,2.91,0.0,16,4656,卖盘
107,09:38:37,2.91,0.0,22,6402,卖盘
108,09:38:40,2.91,0.0,21,6111,卖盘
109,09:38:46,2.91,0.0,500,145500,卖盘
110,09:38:49,2.91,0.0,1,291,卖盘
111,09:38:52,2.91,0.0,290,84390,卖盘
112,09:38:55,2.91,0.0,45,13095,卖盘
113,09:38:57,2.91,0.0,122,35502,卖盘
114,09:39:01,2.91,0.0,102,29682,卖盘
115,09:39:04,2.91,0.0,77,22407,卖盘
116,09:39:06,2.91,0.0,202,58782,卖盘
117,09:39:09,2.91,0.0,254,73914,卖盘
118,09:39:13,2.91,0.0,282,82062,卖盘
119,09:39:16,2.9,-0.01,28,8120,卖盘
120,09:39:21,2.9,0.0,246,71340,卖盘
121,09:39:24,2.9,0.0,43,12470,卖盘
122,09:39:28,2.91,0.01,5,1455,买盘
123,09:39:31,2.9,-0.01,20,5800,卖盘
124,09:39:34,2.9,0.0,9,2610,卖盘
125,09:39:36,2.9,0.0,80,23200,卖盘
126,09:39:40,2.9,0.0,1,290,卖盘
127,09:39:46,2.9,0.0,365,105850,卖盘
128,09:39:49,2.91,0.01,50,14550,买盘
129,09:39:58,2.9,-0.01,1,290,卖盘
130,09:40:00,2.9,0.0,13,3770,卖盘
131,09:40:28,2.9,0.0,503,145870,卖盘
