,time,price,change,volume,amount,type
0,09:25:04,3.21,-0.05,611,196131,卖盘
1,09:30:07,3.2,-0.01,285,91281,卖盘
2,09:30:10,3.21,0.01,1,321,买盘
3,09:30:16,3.2,-0.01,12,3840,卖盘
4,09:30:34,3.2,0.0,1,320,卖盘
5,09:30:43,3.2,0.0,141,45120,卖盘
6,09:30:49,3.2,0.0,14,4480,买盘
7,09:30:52,3.2,0.0,5,1600,买盘
8,09:30:55,3.2,0.0,14,4480,买盘
9,09:31:01,3.2,0.0,35,11200,买盘
10,09:31:04,3.2,0.0,65,20800,卖盘
11,09:31:07,3.2,0.0,129,41280,买盘
12,09:31:10,3.2,0.0,4,1280,卖盘
13,09:31:13,3.2,0.0,63,20160,卖盘
14,09:31:22,3.2,0.0,243,77760,卖盘
15,09:31:25,3.2,0.0,1,320,买盘
16,09:31:28,3.2,0.0,24,7680,买盘
17,09:31:40,3.2,0.0,3,960,卖盘
18,09:31:46,3.2,0.0,17,5440,卖盘
19,09:31:52,3.19,-0.01,2,639,卖盘
20,09:32:01,3.19,0.0,114,36366,卖盘
21,09:32:16,3.2,0.01,14,4471,买盘
22,09:32:19,3.2,0.0,10,3200,买盘
23,09:32:25,3.2,0.0,84,26880,买盘
24,09:32:40,3.2,0.0,20,6400,买盘
25,09:32:43,3.19,-0.01,4,1276,卖盘
26,09:32:52,3.2,0.01,7,2237,买盘
27,09:32:55,3.19,-0.01,5,1599,卖盘
28,09:33:07,3.2,0.01,50,16000,买盘
29,09:33:16,3.19,-0.01,7,2233,卖盘
30,09:33:19,3.2,0.01,37,11840,买盘
31,09:33:28,3.2,0.0,95,30400,卖盘
32,09:33:37,3.2,0.0,1,320,买盘
33,09:33:43,3.2,0.0,3,960,买盘
34,09:33:46,3.2,0.0,29,9280,买盘
35,09:33:58,3.19,-0.01,132,42182,卖盘
36,09:34:13,3.2,0.01,17,5440,买盘
37,09:34:19,3.2,0.0,69,22080,卖盘
38,09:34:34,3.19,-0.01,6,1914,卖盘
39,09:34:40,3.2,0.01,73,23360,买盘
40,09:34:46,3.2,0.0,1,320,买盘
41,09:35:04,3.19,-0.01,13,4147,卖盘
42,09:35:19,3.2,0.01,50,16000,买盘
43,09:35:22,3.2,0.0,10,3200,买盘
44,09:35:25,3.2,0.0,547,174513,买盘
45,09:35:28,3.2,0.0,55,17600,买盘
46,09:35:31,3.19,-0.01,1,319,卖盘
47,09:35:37,3.19,0.0,9,2871,卖盘
48,09:35:40,3.2,0.01,50,16000,买盘
49,09:35:43,3.19,-0.01,12,3828,卖盘
50,09:35:49,3.2,0.01,63,20160,买盘
51,09:35:58,3.19,-0.01,55,17552,卖盘
52,09:36:01,3.2,0.01,6,1920,卖盘
53,09:36:04,3.2,0.0,2,640,卖盘
54,09:36:19,3.2,0.0,50,16000,卖盘
55,09:36:31,3.2,0.0,2,640,卖盘
56,09:36:34,3.19,-0.01,9,2876,卖盘
57,09:36:37,3.2,0.01,3,960,买盘
58,09:36:42,3.2,0.0,10,3200,买盘
59,09:36:52,3.2,0.0,100,32000,买盘
60,09:37:01,3.2,0.0,105,33599,买盘
61,09:37:07,3.19,-0.01,6,1914,卖盘
62,09:37:10,3.19,0.0,35,11165,卖盘
63,09:37:25,3.2,0.01,7,2240,买盘
64,09:37:34,3.19,-0.01,2,638,卖盘
