,time,price,change,volume,amount,type
0,09:25:04,3.26,0.04,413,134811,买盘
1,09:30:04,3.27,0.01,170,55440,买盘
2,09:30:07,3.26,-0.01,553,180105,卖盘
3,09:30:10,3.26,0.0,212,69285,买盘
4,09:30:12,3.26,0.0,12,3912,卖盘
5,09:30:19,3.26,0.0,90,29378,卖盘
6,09:30:22,3.26,0.0,58,18910,卖盘
7,09:30:25,3.26,0.0,89,29014,卖盘
8,09:30:28,3.26,0.0,307,100082,卖盘
9,09:30:31,3.26,0.0,58,18908,卖盘
10,09:30:33,3.26,0.0,138,44988,卖盘
11,09:30:37,3.26,0.0,135,44010,卖盘
12,09:30:40,3.26,0.0,106,34556,卖盘
13,09:30:42,3.27,0.01,5,1635,买盘
14,09:30:46,3.27,0.0,22,7193,买盘
15,09:30:49,3.26,-0.01,406,132356,卖盘
16,09:30:52,3.26,0.0,5,1630,卖盘
17,09:30:58,3.27,0.01,6,1962,买盘
18,09:31:07,3.26,-0.01,100,32600,卖盘
19,09:31:10,3.27,0.01,12,3924,买盘
20,09:31:13,3.27,0.0,2,654,买盘
21,09:31:18,3.27,0.0,47,15369,买盘
22,09:31:22,3.27,0.0,101,33026,买盘
23,09:31:25,3.27,0.0,64,20928,买盘
24,09:31:28,3.27,0.0,60,19564,买盘
25,09:31:31,3.26,-0.01,50,16300,卖盘
26,09:31:33,3.26,0.0,100,32600,卖盘
27,09:31:39,3.27,0.01,61,19887,买盘
28,09:31:43,3.27,0.0,206,67162,买盘
29,09:31:46,3.26,-0.01,660,215160,卖盘
30,09:31:52,3.26,0.0,326,106276,卖盘
31,09:31:55,3.26,0.0,1,326,买盘
32,09:32:01,3.25,-0.01,46,14977,卖盘
33,09:32:04,3.26,0.01,5,1630,买盘
34,09:32:10,3.25,-0.01,3,975,卖盘
35,09:32:15,3.25,0.0,8,2601,卖盘
36,09:32:40,3.25,0.0,7,2275,买盘
37,09:32:43,3.25,0.0,50,16250,买盘
38,09:32:46,3.25,0.0,3,975,买盘
39,09:32:58,3.25,0.0,1,325,买盘
40,09:33:01,3.24,-0.01,10,3240,卖盘
41,09:33:10,3.24,0.0,2,648,卖盘
42,09:33:12,3.25,0.01,4,1300,买盘
43,09:33:16,3.25,0.0,192,62400,买盘
44,09:33:28,3.25,0.0,5,1627,卖盘
45,09:33:30,3.25,0.0,212,69012,卖盘
46,09:33:40,3.26,0.01,52,16950,买盘
47,09:33:46,3.26,0.0,7,2282,买盘
48,09:33:58,3.26,0.0,2,652,买盘
49,09:34:04,3.26,0.0,4,1304,买盘
50,09:34:13,3.26,0.0,2,652,买盘
51,09:34:15,3.26,0.0,9,2934,买盘
52,09:34:19,3.26,0.0,1,326,买盘
53,09:34:31,3.26,0.0,127,41302,买盘
54,09:34:36,3.26,0.0,5,1630,买盘
55,09:34:40,3.25,-0.01,2,650,卖盘
56,09:34:43,3.25,0.0,9,2929,卖盘
57,09:34:46,3.26,0.01,54,17604,买盘
58,09:34:54,3.26,0.0,100,32600,买盘
59,09:34:57,3.26,0.0,2,652,买盘
60,09:35:01,3.26,0.0,11,3586,买盘
61,09:35:04,3.25,-0.01,1294,420550,卖盘
62,09:35:07,3.26,0.01,150,48900,买盘
63,09:35:09,3.25,-0.01,1,325,中性盘
64,09:35:13,3.25,0.0,2,650,中性盘
65,09:35:18,3.24,-0.01,41,13286,卖盘
66,09:35:22,3.25,0.01,22,7150,买盘
67,09:35:25,3.25,0.0,28,9100,买盘
68,09:35:27,3.25,0.0,1,325,买盘
69,09:35:31,3.25,0.0,29,9425,买盘
70,09:35:34,3.25,0.0,9,2925,买盘
71,09:35:36,3.25,0.0,166,53950,买盘
72,09:35:40,3.25,0.0,209,67925,卖盘
73,09:35:46,3.24,-0.01,186,60350,卖盘
74,09:35:52,3.25,0.01,276,89700,买盘
75,09:35:55,3.25,0.0,107,34775,卖盘
76,09:35:58,3.25,0.0,3,975,卖盘
77,09:36:01,3.25,0.0,10,3250,卖盘
78,09:36:04,3.25,0.0,186,60450,卖盘
79,09:36:06,3.25,0.0,271,88075,卖盘
80,09:36:10,3.24,-0.01,31,10044,卖盘
81,09:36:16,3.24,0.0,7,2268,卖盘
82,09:36:19,3.24,0.0,12,3888,卖盘
83,09:36:22,3.25,0.01,4,1300,买盘
84,09:36:25,3.25,0.0,336,108865,买盘
85,09:36:28,3.25,0.0,87,28275,买盘
86,09:36:34,3.25,0.0,142,46150,卖盘
87,09:36:37,3.25,0.0,49,15925,卖盘
88,09:36:42,3.25,0.0,83,26975,卖盘
89,09:36:46,3.25,0.0,1,325,买盘
90,09:36:49,3.24,-0.01,82,26568,卖盘
91,09:36:52,3.25,0.01,3,975,买盘
92,09:37:09,3.24,-0.01,492,159408,卖盘
93,09:37:16,3.25,0.01,2,650,买盘
94,09:37:34,3.24,-0.01,5,1620,卖盘
95,09:37:40,3.23,-0.01,19,6154,卖盘
96,09:37:43,3.24,0.01,21,6804,买盘
97,09:37:49,3.24,0.0,12,3888,卖盘
98,09:37:52,3.25,0.01,13,4224,买盘
99,09:37:55,3.24,-0.01,25,8100,卖盘
100,09:37:58,3.24,0.0,2,648,买盘
101,09:38:16,3.24,0.0,5,1620,买盘
102,09:38:19,3.24,0.0,2,648,买盘
103,09:38:28,3.24,0.0,3,972,买盘
104,09:38:31,3.24,0.0,127,41148,买盘
105,09:38:40,3.25,0.01,2,650,买盘
106,09:38:43,3.25,0.0,12,3900,买盘
107,09:38:46,3.25,0.0,3,975,买盘
108,09:38:52,3.25,0.0,47,15275,买盘
109,09:38:55,3.25,0.0,7,2275,买盘
110,09:38:58,3.24,-0.01,22,7128,卖盘
111,09:39:06,3.24,0.0,16,5184,卖盘
112,09:39:09,3.25,0.01,145,47057,买盘
113,09:39:13,3.24,-0.01,2,648,买盘
114,09:39:16,3.24,0.0,2,648,卖盘
115,09:39:19,3.25,0.01,17,5525,买盘
116,09:39:37,3.23,-0.02,186,60133,卖盘
117,09:39:49,3.24,0.01,6,1944,买盘
118,09:39:52,3.23,-0.01,47,15181,卖盘
119,09:39:58,3.23,0.0,164,52972,买盘
120,09:40:12,3.24,0.01,1,324,买盘
121,09:40:19,3.24,0.0,5,1620,买盘
122,09:40:31,3.24,0.0,120,38880,卖盘
123,09:40:34,3.24,0.0,6,1944,卖盘
124,09:40:40,3.24,0.0,2,648,卖盘
125,09:40:46,3.25,0.01,9,2925,买盘
126,09:40:55,3.24,-0.01,114,36936,卖盘
127,09:41:13,3.24,0.0,3,972,卖盘
128,09:41:16,3.24,0.0,5,1620,买盘
129,09:41:22,3.24,0.0,4,1296,买盘
130,09:41:34,3.24,0.0,4,1296,买盘
131,09:41:36,3.24,0.0,6,1944,中性盘
132,09:41:43,3.24,0.0,2,648,买盘
133,09:41:45,3.24,0.0,2,648,中性盘
134,09:41:52,3.24,0.0,6,1944,买盘
135,09:41:58,3.24,0.0,4,1296,买盘
136,09:42:10,3.23,-0.01,2,646,卖盘
137,09:42:16,3.24,0.01,17,5508,买盘
138,09:42:24,3.23,-0.01,1,323,卖盘
139,09:42:28,3.23,0.0,5,1615,卖盘
140,09:42:40,3.24,0.01,5,1620,买盘
141,09:42:49,3.24,0.0,40,12927,买盘
142,09:42:52,3.24,0.0,6,1944,买盘
143,09:43:07,3.23,-0.01,1,323,卖盘
144,09:43:16,3.24,0.01,5,1620,买盘
145,09:43:37,3.24,0.0,1,324,买盘
146,09:43:40,3.23,-0.01,2,646,卖盘
147,09:43:48,3.24,0.01,12,3888,买盘
148,09:43:58,3.24,0.0,80,25920,买盘
149,09:44:16,3.24,0.0,2,648,买盘
150,09:44:18,3.24,0.0,10,3240,买盘
151,09:44:25,3.24,0.0,3,972,买盘
152,09:44:40,3.23,-0.01,1,323,卖盘
153,09:44:46,3.24,0.01,10,3239,买盘
154,09:44:48,3.24,0.0,6,1944,买盘
155,09:45:04,3.24,0.0,50,16200,买盘
156,09:45:09,3.23,-0.01,2,646,卖盘
157,09:45:19,3.24,0.01,289,93357,买盘
158,09:45:31,3.23,-0.01,2,646,买盘
159,09:45:46,3.24,0.01,4,1296,买盘
160,09:45:49,3.23,-0.01,224,72352,卖盘
161,09:45:55,3.23,0.0,192,62002,买盘
162,09:45:58,3.23,0.0,5,1615,买盘
163,09:46:01,3.23,0.0,3,969,买盘
164,09:46:04,3.23,0.0,8,2584,买盘
165,09:46:10,3.23,0.0,2,646,买盘
166,09:46:13,3.23,0.0,145,46835,买盘
167,09:46:16,3.23,0.0,2,646,买盘
168,09:46:19,3.23,0.0,3,969,买盘
169,09:46:21,3.23,0.0,47,15181,买盘
170,09:46:25,3.23,0.0,7,2261,买盘
171,09:46:37,3.23,0.0,21,6783,买盘
172,09:46:39,3.22,-0.01,2,644,卖盘
173,09:46:42,3.22,0.0,14,4508,卖盘
174,09:46:45,3.23,0.01,5,1615,买盘
175,09:46:55,3.23,0.0,6,1938,买盘
176,09:46:58,3.22,-0.01,1,322,卖盘
177,09:47:16,3.23,0.01,7,2261,买盘
178,09:47:19,3.23,0.0,1,323,买盘
179,09:47:22,3.23,0.0,1,323,买盘
180,09:47:40,3.22,-0.01,1,322,卖盘
181,09:47:45,3.23,0.01,3,969,买盘
182,09:47:55,3.22,-0.01,14,4508,卖盘
183,09:48:06,3.23,0.01,80,25840,买盘
184,09:48:13,3.22,-0.01,2,644,卖盘
185,09:48:16,3.23,0.01,144,46512,买盘
186,09:48:18,3.23,0.0,2,646,卖盘
187,09:48:21,3.23,0.0,189,61047,卖盘
188,09:48:37,3.23,0.0,4,1292,买盘
189,09:48:43,3.23,0.0,14,4522,卖盘
